start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-6171BDB9-3E0.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.hsge.org.cn/xhAcOID7/dbs-wa/?_t=1633658747nrt
PID:992",FileEvent,Read,2021-10-08 17:15:46.498,229376
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.hsge.org.cn/xhAcOID7/dbs-wa/?_t=1633658747nrt
PID:992",FileEvent,Read,2021-10-08 17:15:46.600,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.hsge.org.cn/xhAcOID7/dbs-wa/?_t=1633658747nrt
PID:992",FileEvent,Read,2021-10-08 17:15:46.531,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.hsge.org.cn/xhAcOID7/dbs-wa/?_t=1633658747nrt
PID:992",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\1c16f901-1438-4aaf-b764-588600cebf1f.tmp,FileEvent,Write,2021-10-08 17:16:11.715,89932
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.hsge.org.cn/xhAcOID7/dbs-wa/?_t=1633658747nrt
PID:992",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\e04f451d-d4eb-4a05-b0a6-90681b6dc0c1.tmp,FileEvent,Write,2021-10-08 17:15:56.617,89932
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.hsge.org.cn/xhAcOID7/dbs-wa/?_t=1633658747nrt
PID:992",FileEvent,Read,2021-10-08 17:15:46.532,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.hsge.org.cn/xhAcOID7/dbs-wa/?_t=1633658747nrt
PID:992",FileEvent,Read,2021-10-08 17:15:47.988,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.hsge.org.cn/xhAcOID7/dbs-wa/?_t=1633658747nrt
PID:992",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT~RF31959a.TMP,FileEvent,Delete,2021-10-08 17:15:52.164,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.hsge.org.cn/xhAcOID7/dbs-wa/?_t=1633658747nrt
PID:992",FileEvent,Read,2021-10-08 17:15:46.524,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.hsge.org.cn/xhAcOID7/dbs-wa/?_t=1633658747nrt
PID:992",FileEvent,Read,2021-10-08 17:15:51.204,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.hsge.org.cn/xhAcOID7/dbs-wa/?_t=1633658747nrt
PID:992",FileEvent,Read,2021-10-08 17:15:46.889,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.hsge.org.cn/xhAcOID7/dbs-wa/?_t=1633658747nrt
PID:992",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:52.285,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.hsge.org.cn/xhAcOID7/dbs-wa/?_t=1633658747nrt
PID:992",FileEvent,Read,2021-10-08 17:15:51.204,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.hsge.org.cn/xhAcOID7/dbs-wa/?_t=1633658747nrt
PID:992",FileEvent,Read,2021-10-08 17:15:46.587,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.hsge.org.cn/xhAcOID7/dbs-wa/?_t=1633658747nrt
PID:992",FileEvent,Read,2021-10-08 17:15:47.839,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.hsge.org.cn/xhAcOID7/dbs-wa/?_t=1633658747nrt
PID:992","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=988,6144123326313735976,17477816342448059540,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3164 /prefetch:8
PID:2936",ProcessEvent,Create,2021-10-08 17:15:51.397,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.hsge.org.cn/xhAcOID7/dbs-wa/?_t=1633658747nrt
PID:992",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\8e30cae4-2604-4fbb-9b0f-a080e6c66bed.tmp,FileEvent,Delete,2021-10-08 17:15:46.656,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.hsge.org.cn/xhAcOID7/dbs-wa/?_t=1633658747nrt
PID:992",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\8e30cae4-2604-4fbb-9b0f-a080e6c66bed.tmp,FileEvent,Write,2021-10-08 17:15:46.656,1
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.hsge.org.cn/xhAcOID7/dbs-wa/?_t=1633658747nrt
PID:992",FileEvent,Read,2021-10-08 17:15:51.566,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.hsge.org.cn/xhAcOID7/dbs-wa/?_t=1633658747nrt
PID:992",FileEvent,Read,2021-10-08 17:15:46.599,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.hsge.org.cn/xhAcOID7/dbs-wa/?_t=1633658747nrt
PID:992",FileEvent,Read,2021-10-08 17:15:46.600,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.hsge.org.cn/xhAcOID7/dbs-wa/?_t=1633658747nrt
PID:992",FileEvent,Read,2021-10-08 17:15:51.554,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.hsge.org.cn/xhAcOID7/dbs-wa/?_t=1633658747nrt
PID:992",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Download Service\EntryDB\LOG.old~RF3193b6.TMP,FileEvent,Delete,2021-10-08 17:15:51.689,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.hsge.org.cn/xhAcOID7/dbs-wa/?_t=1633658747nrt
PID:992",FileEvent,Read,2021-10-08 17:15:46.600,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.hsge.org.cn/xhAcOID7/dbs-wa/?_t=1633658747nrt
PID:992",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31e3aa.TMP,FileEvent,Delete,2021-10-08 17:16:11.935,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.hsge.org.cn/xhAcOID7/dbs-wa/?_t=1633658747nrt
PID:992",FileEvent,Read,2021-10-08 17:15:46.600,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.hsge.org.cn/xhAcOID7/dbs-wa/?_t=1633658747nrt
PID:992",FileEvent,Read,2021-10-08 17:15:47.839,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.hsge.org.cn/xhAcOID7/dbs-wa/?_t=1633658747nrt
PID:992",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF317fff.TMP,FileEvent,Delete,2021-10-08 17:15:46.719,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.hsge.org.cn/xhAcOID7/dbs-wa/?_t=1633658747nrt
PID:992",FileEvent,Read,2021-10-08 17:15:51.351,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.hsge.org.cn/xhAcOID7/dbs-wa/?_t=1633658747nrt
PID:992",FileEvent,Read,2021-10-08 17:15:47.839,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.hsge.org.cn/xhAcOID7/dbs-wa/?_t=1633658747nrt
PID:992",FileEvent,Read,2021-10-08 17:15:47.839,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.hsge.org.cn/xhAcOID7/dbs-wa/?_t=1633658747nrt
PID:992",FileEvent,Read,2021-10-08 17:15:47.987,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.hsge.org.cn/xhAcOID7/dbs-wa/?_t=1633658747nrt
PID:992",FileEvent,Read,2021-10-08 17:15:51.563,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.hsge.org.cn/xhAcOID7/dbs-wa/?_t=1633658747nrt
PID:992",FileEvent,Read,2021-10-08 17:15:46.532,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.hsge.org.cn/xhAcOID7/dbs-wa/?_t=1633658747nrt
PID:992","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=988,6144123326313735976,17477816342448059540,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1952 /prefetch:1
PID:1304",ProcessEvent,Create,2021-10-08 17:15:46.651,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.hsge.org.cn/xhAcOID7/dbs-wa/?_t=1633658747nrt
PID:992",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:52.284,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.hsge.org.cn/xhAcOID7/dbs-wa/?_t=1633658747nrt
PID:992",FileEvent,Read,2021-10-08 17:15:51.347,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.hsge.org.cn/xhAcOID7/dbs-wa/?_t=1633658747nrt
PID:992",FileEvent,Read,2021-10-08 17:15:46.599,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.hsge.org.cn/xhAcOID7/dbs-wa/?_t=1633658747nrt
PID:992",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\fe455713-4725-40b5-a586-b064e87c5e35.tmp,FileEvent,Write,2021-10-08 17:15:46.575,48969
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.hsge.org.cn/xhAcOID7/dbs-wa/?_t=1633658747nrt
PID:992",FileEvent,Read,2021-10-08 17:15:46.599,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.hsge.org.cn/xhAcOID7/dbs-wa/?_t=1633658747nrt
PID:992",FileEvent,Read,2021-10-08 17:15:51.555,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.hsge.org.cn/xhAcOID7/dbs-wa/?_t=1633658747nrt
PID:992",FileEvent,Read,2021-10-08 17:15:46.532,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.hsge.org.cn/xhAcOID7/dbs-wa/?_t=1633658747nrt
PID:992",FileEvent,Read,2021-10-08 17:15:46.654,8704
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.hsge.org.cn/xhAcOID7/dbs-wa/?_t=1633658747nrt
PID:992",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF317f82.TMP,FileEvent,Delete,2021-10-08 17:15:46.536,0
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.hsge.org.cn/xhAcOID7/dbs-wa/?_t=1633658747nrt
PID:992",FileEvent,Read,2021-10-08 17:15:46.516,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.hsge.org.cn/xhAcOID7/dbs-wa/?_t=1633658747nrt
PID:992",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF317fa1.TMP,FileEvent,Delete,2021-10-08 17:15:46.572,0
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.hsge.org.cn/xhAcOID7/dbs-wa/?_t=1633658747nrt
PID:992",FileEvent,Read,2021-10-08 17:15:51.553,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.hsge.org.cn/xhAcOID7/dbs-wa/?_t=1633658747nrt
PID:992",FileEvent,Read,2021-10-08 17:15:46.599,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.hsge.org.cn/xhAcOID7/dbs-wa/?_t=1633658747nrt
PID:992",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:51.997,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.hsge.org.cn/xhAcOID7/dbs-wa/?_t=1633658747nrt
PID:992",FileEvent,Read,2021-10-08 17:15:51.200,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.hsge.org.cn/xhAcOID7/dbs-wa/?_t=1633658747nrt
PID:992","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=988,6144123326313735976,17477816342448059540,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1012 /prefetch:2
PID:924",ProcessEvent,Stop,2021-10-08 17:15:47.834,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.hsge.org.cn/xhAcOID7/dbs-wa/?_t=1633658747nrt
PID:992",FileEvent,Read,2021-10-08 17:15:46.537,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.hsge.org.cn/xhAcOID7/dbs-wa/?_t=1633658747nrt
PID:992",FileEvent,Read,2021-10-08 17:15:46.599,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.hsge.org.cn/xhAcOID7/dbs-wa/?_t=1633658747nrt
PID:992",FileEvent,Read,2021-10-08 17:15:46.440,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.hsge.org.cn/xhAcOID7/dbs-wa/?_t=1633658747nrt
PID:992",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:46.440,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.hsge.org.cn/xhAcOID7/dbs-wa/?_t=1633658747nrt
PID:992",FileEvent,Read,2021-10-08 17:15:46.600,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.hsge.org.cn/xhAcOID7/dbs-wa/?_t=1633658747nrt
PID:992",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\BudgetDatabase\LOG.old~RF319329.TMP,FileEvent,Delete,2021-10-08 17:15:51.563,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.hsge.org.cn/xhAcOID7/dbs-wa/?_t=1633658747nrt
PID:992",FileEvent,Read,2021-10-08 17:15:46.654,8192
