start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-u654dgwino.salamazerbaycan.az/connect.html?timelimit=ca8f1b2cb6e44cd085f72ac8092bfee6
PID:4056",FileEvent,Read,2021-10-08 17:15:07.167,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-u654dgwino.salamazerbaycan.az/connect.html?timelimit=ca8f1b2cb6e44cd085f72ac8092bfee6
PID:4056",FileEvent,Read,2021-10-08 17:15:07.167,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-u654dgwino.salamazerbaycan.az/connect.html?timelimit=ca8f1b2cb6e44cd085f72ac8092bfee6
PID:4056",FileEvent,Read,2021-10-08 17:15:07.329,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-u654dgwino.salamazerbaycan.az/connect.html?timelimit=ca8f1b2cb6e44cd085f72ac8092bfee6
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF30e2f4.TMP,FileEvent,Delete,2021-10-08 17:15:06.415,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-u654dgwino.salamazerbaycan.az/connect.html?timelimit=ca8f1b2cb6e44cd085f72ac8092bfee6
PID:4056",FileEvent,Read,2021-10-08 17:15:06.224,2103396
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-u654dgwino.salamazerbaycan.az/connect.html?timelimit=ca8f1b2cb6e44cd085f72ac8092bfee6
PID:4056",FileEvent,Read,2021-10-08 17:15:06.239,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-u654dgwino.salamazerbaycan.az/connect.html?timelimit=ca8f1b2cb6e44cd085f72ac8092bfee6
PID:4056","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1052,17530759377552740502,17791888825593323964,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1232 /prefetch:8
PID:2188",ProcessEvent,Create,2021-10-08 17:15:05.982,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-u654dgwino.salamazerbaycan.az/connect.html?timelimit=ca8f1b2cb6e44cd085f72ac8092bfee6
PID:4056",FileEvent,Read,2021-10-08 17:15:06.239,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-u654dgwino.salamazerbaycan.az/connect.html?timelimit=ca8f1b2cb6e44cd085f72ac8092bfee6
PID:4056",FileEvent,Read,2021-10-08 17:15:06.225,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-u654dgwino.salamazerbaycan.az/connect.html?timelimit=ca8f1b2cb6e44cd085f72ac8092bfee6
PID:4056",FileEvent,Read,2021-10-08 17:15:06.314,8704
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-u654dgwino.salamazerbaycan.az/connect.html?timelimit=ca8f1b2cb6e44cd085f72ac8092bfee6
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF30e2a6.TMP,FileEvent,Delete,2021-10-08 17:15:06.335,0
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-u654dgwino.salamazerbaycan.az/connect.html?timelimit=ca8f1b2cb6e44cd085f72ac8092bfee6
PID:4056",FileEvent,Read,2021-10-08 17:15:05.973,8192
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-u654dgwino.salamazerbaycan.az/connect.html?timelimit=ca8f1b2cb6e44cd085f72ac8092bfee6
PID:4056",FileEvent,Read,2021-10-08 17:15:06.565,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-u654dgwino.salamazerbaycan.az/connect.html?timelimit=ca8f1b2cb6e44cd085f72ac8092bfee6
PID:4056",FileEvent,Read,2021-10-08 17:15:06.239,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-u654dgwino.salamazerbaycan.az/connect.html?timelimit=ca8f1b2cb6e44cd085f72ac8092bfee6
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279130225163664,FileEvent,Write,2021-10-08 17:15:08.867,8452
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-u654dgwino.salamazerbaycan.az/connect.html?timelimit=ca8f1b2cb6e44cd085f72ac8092bfee6
PID:4056",FileEvent,Read,2021-10-08 17:15:06.236,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-u654dgwino.salamazerbaycan.az/connect.html?timelimit=ca8f1b2cb6e44cd085f72ac8092bfee6
PID:4056",FileEvent,Read,2021-10-08 17:15:06.241,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-u654dgwino.salamazerbaycan.az/connect.html?timelimit=ca8f1b2cb6e44cd085f72ac8092bfee6
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:05.903,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-u654dgwino.salamazerbaycan.az/connect.html?timelimit=ca8f1b2cb6e44cd085f72ac8092bfee6
PID:4056",FileEvent,Read,2021-10-08 17:15:05.903,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-u654dgwino.salamazerbaycan.az/connect.html?timelimit=ca8f1b2cb6e44cd085f72ac8092bfee6
PID:4056",FileEvent,Read,2021-10-08 17:15:06.242,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-u654dgwino.salamazerbaycan.az/connect.html?timelimit=ca8f1b2cb6e44cd085f72ac8092bfee6
PID:4056",FileEvent,Read,2021-10-08 17:15:06.314,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-u654dgwino.salamazerbaycan.az/connect.html?timelimit=ca8f1b2cb6e44cd085f72ac8092bfee6
PID:4056",FileEvent,Read,2021-10-08 17:15:06.245,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-u654dgwino.salamazerbaycan.az/connect.html?timelimit=ca8f1b2cb6e44cd085f72ac8092bfee6
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF310a71.TMP,FileEvent,Delete,2021-10-08 17:15:16.588,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-u654dgwino.salamazerbaycan.az/connect.html?timelimit=ca8f1b2cb6e44cd085f72ac8092bfee6
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\50e00b6b-59b3-44cd-9514-b78916113c06.tmp,FileEvent,Write,2021-10-08 17:15:06.407,7000
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-u654dgwino.salamazerbaycan.az/connect.html?timelimit=ca8f1b2cb6e44cd085f72ac8092bfee6
PID:4056",FileEvent,Read,2021-10-08 17:15:06.238,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-u654dgwino.salamazerbaycan.az/connect.html?timelimit=ca8f1b2cb6e44cd085f72ac8092bfee6
PID:4056",FileEvent,Read,2021-10-08 17:15:06.240,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-u654dgwino.salamazerbaycan.az/connect.html?timelimit=ca8f1b2cb6e44cd085f72ac8092bfee6
PID:4056",FileEvent,Read,2021-10-08 17:15:06.416,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-u654dgwino.salamazerbaycan.az/connect.html?timelimit=ca8f1b2cb6e44cd085f72ac8092bfee6
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:06.415,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-u654dgwino.salamazerbaycan.az/connect.html?timelimit=ca8f1b2cb6e44cd085f72ac8092bfee6
PID:4056",FileEvent,Read,2021-10-08 17:15:06.238,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-u654dgwino.salamazerbaycan.az/connect.html?timelimit=ca8f1b2cb6e44cd085f72ac8092bfee6
PID:4056",FileEvent,Read,2021-10-08 17:15:06.314,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-u654dgwino.salamazerbaycan.az/connect.html?timelimit=ca8f1b2cb6e44cd085f72ac8092bfee6
PID:4056",FileEvent,Read,2021-10-08 17:15:06.415,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-u654dgwino.salamazerbaycan.az/connect.html?timelimit=ca8f1b2cb6e44cd085f72ac8092bfee6
PID:4056",FileEvent,Read,2021-10-08 17:15:06.564,406
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-u654dgwino.salamazerbaycan.az/connect.html?timelimit=ca8f1b2cb6e44cd085f72ac8092bfee6
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF310c36.TMP,FileEvent,Delete,2021-10-08 17:15:17.38,0
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-u654dgwino.salamazerbaycan.az/connect.html?timelimit=ca8f1b2cb6e44cd085f72ac8092bfee6
PID:4056",FileEvent,Read,2021-10-08 17:15:05.888,18170
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-u654dgwino.salamazerbaycan.az/connect.html?timelimit=ca8f1b2cb6e44cd085f72ac8092bfee6
PID:4056",FileEvent,Read,2021-10-08 17:15:06.238,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-u654dgwino.salamazerbaycan.az/connect.html?timelimit=ca8f1b2cb6e44cd085f72ac8092bfee6
PID:4056",FileEvent,Read,2021-10-08 17:15:06.235,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-u654dgwino.salamazerbaycan.az/connect.html?timelimit=ca8f1b2cb6e44cd085f72ac8092bfee6
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,FileEvent,Write,2021-10-08 17:15:06.212,12
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-u654dgwino.salamazerbaycan.az/connect.html?timelimit=ca8f1b2cb6e44cd085f72ac8092bfee6
PID:4056",FileEvent,Read,2021-10-08 17:15:06.212,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-u654dgwino.salamazerbaycan.az/connect.html?timelimit=ca8f1b2cb6e44cd085f72ac8092bfee6
PID:4056",FileEvent,Read,2021-10-08 17:15:06.239,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data For Account,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-u654dgwino.salamazerbaycan.az/connect.html?timelimit=ca8f1b2cb6e44cd085f72ac8092bfee6
PID:4056",FileEvent,Read,2021-10-08 17:15:06.229,12388
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-u654dgwino.salamazerbaycan.az/connect.html?timelimit=ca8f1b2cb6e44cd085f72ac8092bfee6
PID:4056",FileEvent,Read,2021-10-08 17:15:06.239,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-u654dgwino.salamazerbaycan.az/connect.html?timelimit=ca8f1b2cb6e44cd085f72ac8092bfee6
PID:4056",FileEvent,Read,2021-10-08 17:15:06.229,12388
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-u654dgwino.salamazerbaycan.az/connect.html?timelimit=ca8f1b2cb6e44cd085f72ac8092bfee6
PID:4056",FileEvent,Read,2021-10-08 17:15:06.238,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-u654dgwino.salamazerbaycan.az/connect.html?timelimit=ca8f1b2cb6e44cd085f72ac8092bfee6
PID:4056",FileEvent,Read,2021-10-08 17:15:06.241,8192
