start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.5390gc7.cn/RjVQkR1I/dbs-wa/?_t=1633353875cyw
PID:2868",FileEvent,Read,2021-10-08 17:15:13.89,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.5390gc7.cn/RjVQkR1I/dbs-wa/?_t=1633353875cyw
PID:2868",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\AutofillStrikeDatabase\LOG.old~RF310040.TMP,FileEvent,Delete,2021-10-08 17:15:13.901,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.5390gc7.cn/RjVQkR1I/dbs-wa/?_t=1633353875cyw
PID:2868",FileEvent,Read,2021-10-08 17:15:08.620,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.5390gc7.cn/RjVQkR1I/dbs-wa/?_t=1633353875cyw
PID:2868",FileEvent,Read,2021-10-08 17:15:08.582,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.5390gc7.cn/RjVQkR1I/dbs-wa/?_t=1633353875cyw
PID:2868",FileEvent,Read,2021-10-08 17:15:08.620,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.5390gc7.cn/RjVQkR1I/dbs-wa/?_t=1633353875cyw
PID:2868",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\LOG.old~RF3102ff.TMP,FileEvent,Delete,2021-10-08 17:15:14.571,0
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.5390gc7.cn/RjVQkR1I/dbs-wa/?_t=1633353875cyw
PID:2868",FileEvent,Read,2021-10-08 17:15:14.467,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.5390gc7.cn/RjVQkR1I/dbs-wa/?_t=1633353875cyw
PID:2868",FileEvent,Read,2021-10-08 17:15:11.82,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.5390gc7.cn/RjVQkR1I/dbs-wa/?_t=1633353875cyw
PID:2868",FileEvent,Read,2021-10-08 17:15:13.842,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.5390gc7.cn/RjVQkR1I/dbs-wa/?_t=1633353875cyw
PID:2868",FileEvent,Read,2021-10-08 17:15:08.601,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.5390gc7.cn/RjVQkR1I/dbs-wa/?_t=1633353875cyw
PID:2868",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF31152f.TMP,FileEvent,Delete,2021-10-08 17:15:19.228,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.5390gc7.cn/RjVQkR1I/dbs-wa/?_t=1633353875cyw
PID:2868",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_hint_cache_store\LOG.old~RF310040.TMP,FileEvent,Delete,2021-10-08 17:15:13.899,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.5390gc7.cn/RjVQkR1I/dbs-wa/?_t=1633353875cyw
PID:2868",FileEvent,Read,2021-10-08 17:15:08.568,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.5390gc7.cn/RjVQkR1I/dbs-wa/?_t=1633353875cyw
PID:2868",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:20.673,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.5390gc7.cn/RjVQkR1I/dbs-wa/?_t=1633353875cyw
PID:2868",FileEvent,Read,2021-10-08 17:15:08.618,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.5390gc7.cn/RjVQkR1I/dbs-wa/?_t=1633353875cyw
PID:2868",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:13.96,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.5390gc7.cn/RjVQkR1I/dbs-wa/?_t=1633353875cyw
PID:2868",FileEvent,Read,2021-10-08 17:15:08.617,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.5390gc7.cn/RjVQkR1I/dbs-wa/?_t=1633353875cyw
PID:2868",FileEvent,Read,2021-10-08 17:15:13.97,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.5390gc7.cn/RjVQkR1I/dbs-wa/?_t=1633353875cyw
PID:2868",FileEvent,Read,2021-10-08 17:15:14.481,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.5390gc7.cn/RjVQkR1I/dbs-wa/?_t=1633353875cyw
PID:2868",FileEvent,Read,2021-10-08 17:15:13.844,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.5390gc7.cn/RjVQkR1I/dbs-wa/?_t=1633353875cyw
PID:2868",FileEvent,Read,2021-10-08 17:15:08.657,266608
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.5390gc7.cn/RjVQkR1I/dbs-wa/?_t=1633353875cyw
PID:2868",FileEvent,Read,2021-10-08 17:15:14.467,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.5390gc7.cn/RjVQkR1I/dbs-wa/?_t=1633353875cyw
PID:2868",FileEvent,Read,2021-10-08 17:15:08.621,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.5390gc7.cn/RjVQkR1I/dbs-wa/?_t=1633353875cyw
PID:2868",FileEvent,Read,2021-10-08 17:15:08.569,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.5390gc7.cn/RjVQkR1I/dbs-wa/?_t=1633353875cyw
PID:2868",FileEvent,Read,2021-10-08 17:15:08.568,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.5390gc7.cn/RjVQkR1I/dbs-wa/?_t=1633353875cyw
PID:2868",FileEvent,Read,2021-10-08 17:15:10.32,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.5390gc7.cn/RjVQkR1I/dbs-wa/?_t=1633353875cyw
PID:2868",FileEvent,Read,2021-10-08 17:15:08.564,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.5390gc7.cn/RjVQkR1I/dbs-wa/?_t=1633353875cyw
PID:2868",FileEvent,Read,2021-10-08 17:15:13.96,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.5390gc7.cn/RjVQkR1I/dbs-wa/?_t=1633353875cyw
PID:2868",FileEvent,Read,2021-10-08 17:15:08.904,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.5390gc7.cn/RjVQkR1I/dbs-wa/?_t=1633353875cyw
PID:2868",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG.old~RF30fd13.TMP,FileEvent,Delete,2021-10-08 17:15:13.95,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.5390gc7.cn/RjVQkR1I/dbs-wa/?_t=1633353875cyw
PID:2868",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:15.82,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.5390gc7.cn/RjVQkR1I/dbs-wa/?_t=1633353875cyw
PID:2868",FileEvent,Read,2021-10-08 17:15:13.96,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.5390gc7.cn/RjVQkR1I/dbs-wa/?_t=1633353875cyw
PID:2868",FileEvent,Read,2021-10-08 17:15:08.618,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.5390gc7.cn/RjVQkR1I/dbs-wa/?_t=1633353875cyw
PID:2868",FileEvent,Read,2021-10-08 17:15:09.873,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.5390gc7.cn/RjVQkR1I/dbs-wa/?_t=1633353875cyw
PID:2868",FileEvent,Read,2021-10-08 17:15:14.481,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.5390gc7.cn/RjVQkR1I/dbs-wa/?_t=1633353875cyw
PID:2868",FileEvent,Read,2021-10-08 17:15:08.621,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.5390gc7.cn/RjVQkR1I/dbs-wa/?_t=1633353875cyw
PID:2868",FileEvent,Read,2021-10-08 17:15:08.624,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.5390gc7.cn/RjVQkR1I/dbs-wa/?_t=1633353875cyw
PID:2868",FileEvent,Read,2021-10-08 17:15:14.468,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.5390gc7.cn/RjVQkR1I/dbs-wa/?_t=1633353875cyw
PID:2868",FileEvent,Read,2021-10-08 17:15:08.621,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.5390gc7.cn/RjVQkR1I/dbs-wa/?_t=1633353875cyw
PID:2868",FileEvent,Read,2021-10-08 17:15:08.621,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.5390gc7.cn/RjVQkR1I/dbs-wa/?_t=1633353875cyw
PID:2868",FileEvent,Read,2021-10-08 17:15:09.873,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.5390gc7.cn/RjVQkR1I/dbs-wa/?_t=1633353875cyw
PID:2868","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1020,335859806762422539,7683604494540608446,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1252 /prefetch:8
PID:3588",ProcessEvent,Create,2021-10-08 17:15:08.562,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.5390gc7.cn/RjVQkR1I/dbs-wa/?_t=1633353875cyw
PID:2868",FileEvent,Read,2021-10-08 17:15:13.843,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.5390gc7.cn/RjVQkR1I/dbs-wa/?_t=1633353875cyw
PID:2868",FileEvent,Read,2021-10-08 17:15:09.873,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.5390gc7.cn/RjVQkR1I/dbs-wa/?_t=1633353875cyw
PID:2868",FileEvent,Read,2021-10-08 17:15:09.873,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.5390gc7.cn/RjVQkR1I/dbs-wa/?_t=1633353875cyw
PID:2868",FileEvent,Read,2021-10-08 17:15:10.32,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.5390gc7.cn/RjVQkR1I/dbs-wa/?_t=1633353875cyw
PID:2868",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\EventDB\LOG.old~RF310291.TMP,FileEvent,Delete,2021-10-08 17:15:14.472,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.5390gc7.cn/RjVQkR1I/dbs-wa/?_t=1633353875cyw
PID:2868",FileEvent,Read,2021-10-08 17:15:14.479,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.5390gc7.cn/RjVQkR1I/dbs-wa/?_t=1633353875cyw
PID:2868",FileEvent,Read,2021-10-08 17:15:08.572,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.5390gc7.cn/RjVQkR1I/dbs-wa/?_t=1633353875cyw
PID:2868",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:15.82,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.5390gc7.cn/RjVQkR1I/dbs-wa/?_t=1633353875cyw
PID:2868",FileEvent,Read,2021-10-08 17:15:13.840,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.5390gc7.cn/RjVQkR1I/dbs-wa/?_t=1633353875cyw
PID:2868",FileEvent,Read,2021-10-08 17:15:08.619,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.5390gc7.cn/RjVQkR1I/dbs-wa/?_t=1633353875cyw
PID:2868",FileEvent,Read,2021-10-08 17:15:08.620,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.5390gc7.cn/RjVQkR1I/dbs-wa/?_t=1633353875cyw
PID:2868",FileEvent,Read,2021-10-08 17:15:14.469,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.5390gc7.cn/RjVQkR1I/dbs-wa/?_t=1633353875cyw
PID:2868",FileEvent,Read,2021-10-08 17:15:08.569,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.5390gc7.cn/RjVQkR1I/dbs-wa/?_t=1633353875cyw
PID:2868",FileEvent,Read,2021-10-08 17:15:08.659,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.5390gc7.cn/RjVQkR1I/dbs-wa/?_t=1633353875cyw
PID:2868",FileEvent,Read,2021-10-08 17:15:08.555,8192
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.5390gc7.cn/RjVQkR1I/dbs-wa/?_t=1633353875cyw
PID:2868",FileEvent,Read,2021-10-08 17:15:14.468,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.5390gc7.cn/RjVQkR1I/dbs-wa/?_t=1633353875cyw
PID:2868",FileEvent,Read,2021-10-08 17:15:10.396,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.5390gc7.cn/RjVQkR1I/dbs-wa/?_t=1633353875cyw
PID:2868",FileEvent,Read,2021-10-08 17:15:08.620,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.5390gc7.cn/RjVQkR1I/dbs-wa/?_t=1633353875cyw
PID:2868",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\LOG.old~RF310040.TMP,FileEvent,Delete,2021-10-08 17:15:13.903,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.5390gc7.cn/RjVQkR1I/dbs-wa/?_t=1633353875cyw
PID:2868",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF30ec0c.TMP,FileEvent,Delete,2021-10-08 17:15:08.766,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.5390gc7.cn/RjVQkR1I/dbs-wa/?_t=1633353875cyw
PID:2868",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:14.785,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.5390gc7.cn/RjVQkR1I/dbs-wa/?_t=1633353875cyw
PID:2868",FileEvent,Read,2021-10-08 17:15:13.91,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.5390gc7.cn/RjVQkR1I/dbs-wa/?_t=1633353875cyw
PID:2868",FileEvent,Read,2021-10-08 17:15:08.603,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.5390gc7.cn/RjVQkR1I/dbs-wa/?_t=1633353875cyw
PID:2868",FileEvent,Read,2021-10-08 17:15:08.620,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.5390gc7.cn/RjVQkR1I/dbs-wa/?_t=1633353875cyw
PID:2868",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:08.490,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.5390gc7.cn/RjVQkR1I/dbs-wa/?_t=1633353875cyw
PID:2868",FileEvent,Read,2021-10-08 17:15:08.490,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.5390gc7.cn/RjVQkR1I/dbs-wa/?_t=1633353875cyw
PID:2868",FileEvent,Read,2021-10-08 17:15:08.624,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.5390gc7.cn/RjVQkR1I/dbs-wa/?_t=1633353875cyw
PID:2868",FileEvent,Read,2021-10-08 17:15:08.659,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.5390gc7.cn/RjVQkR1I/dbs-wa/?_t=1633353875cyw
PID:2868",FileEvent,Read,2021-10-08 17:15:08.625,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.5390gc7.cn/RjVQkR1I/dbs-wa/?_t=1633353875cyw
PID:2868",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_model_and_features_store\LOG.old~RF310040.TMP,FileEvent,Delete,2021-10-08 17:15:13.900,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.5390gc7.cn/RjVQkR1I/dbs-wa/?_t=1633353875cyw
PID:2868",FileEvent,Read,2021-10-08 17:15:08.619,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.5390gc7.cn/RjVQkR1I/dbs-wa/?_t=1633353875cyw
PID:2868","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1020,335859806762422539,7683604494540608446,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3484 /prefetch:8
PID:1060",ProcessEvent,Create,2021-10-08 17:15:13.888,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.5390gc7.cn/RjVQkR1I/dbs-wa/?_t=1633353875cyw
PID:2868",FileEvent,Read,2021-10-08 17:15:08.621,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.5390gc7.cn/RjVQkR1I/dbs-wa/?_t=1633353875cyw
PID:2868",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\7cea38e4-6d1c-4657-a212-0c76ea5f8fb9.tmp,FileEvent,Write,2021-10-08 17:15:08.759,7255
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.5390gc7.cn/RjVQkR1I/dbs-wa/?_t=1633353875cyw
PID:2868",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF30eb50.TMP,FileEvent,Delete,2021-10-08 17:15:08.602,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.5390gc7.cn/RjVQkR1I/dbs-wa/?_t=1633353875cyw
PID:2868",FileEvent,Read,2021-10-08 17:15:14.569,49152
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.5390gc7.cn/RjVQkR1I/dbs-wa/?_t=1633353875cyw
PID:2868",FileEvent,Read,2021-10-08 17:15:08.767,32768
