start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://host.omni4africa.com/mps
PID:4004",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF31a903.TMP,FileEvent,Delete,2021-10-08 17:15:57.212,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://host.omni4africa.com/mps
PID:4004",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG.old~RF31cb9e.TMP,FileEvent,Delete,2021-10-08 17:16:06.90,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F0ACCF77CDCBFF39F6191887F6D2D357,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://host.omni4africa.com/mps
PID:4004",FileEvent,Read,2021-10-08 17:15:49.194,5808
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\24BD96D5497F70B3F510A6B53CD43F3E_3A89246FB90C5EE6620004F1AE0EB0EA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://host.omni4africa.com/mps
PID:4004",FileEvent,Read,2021-10-08 17:15:46.617,1640
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://host.omni4africa.com/mps
PID:4004",FileEvent,Read,2021-10-08 17:16:06.785,32768
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://host.omni4africa.com/mps
PID:4004",FileEvent,Read,2021-10-08 17:15:49.185,16320
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://host.omni4africa.com/mps
PID:4004",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\94308059B57B3142E455B38A6EB92015,FileEvent,Write,2021-10-08 17:15:49.225,8160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://host.omni4africa.com/mps
PID:4004",C:\Users\jpdz\AppData\Local\Temp\TarCE3C.tmp,FileEvent,Delete,2021-10-08 17:16:06.715,0
C:\Users\jpdz\AppData\Local\Temp\TarCE3C.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://host.omni4africa.com/mps
PID:4004",FileEvent,Read,2021-10-08 17:16:06.715,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://host.omni4africa.com/mps
PID:4004",C:\Users\jpdz\AppData\Local\Temp\TarCE3C.tmp,FileEvent,Write,2021-10-08 17:16:06.713,226543
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://host.omni4africa.com/mps
PID:4004",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,FileEvent,Delete,2021-10-08 17:16:06.86,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://host.omni4africa.com/mps
PID:4004",FileEvent,Read,2021-10-08 17:16:06.86,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://host.omni4africa.com/mps
PID:4004",C:\Users\jpdz\AppData\Local\Temp\Cab8A25.tmp,FileEvent,Delete,2021-10-08 17:15:49.246,0
C:\Users\jpdz\AppData\Local\Temp\Cab8A25.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://host.omni4africa.com/mps
PID:4004",FileEvent,Read,2021-10-08 17:15:49.245,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://host.omni4africa.com/mps
PID:4004",C:\Users\jpdz\AppData\Local\Temp\Cab8A25.tmp,FileEvent,Write,2021-10-08 17:15:49.244,61157
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://host.omni4africa.com/mps
PID:4004",FileEvent,Read,2021-10-08 17:15:46.289,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://host.omni4africa.com/mps
PID:4004",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\0a685b1f-1f33-48db-908f-c2cddb0f8c17.tmp,FileEvent,Write,2021-10-08 17:15:56.319,89932
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://host.omni4africa.com/mps
PID:4004",FileEvent,Read,2021-10-08 17:15:46.228,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://host.omni4africa.com/mps
PID:4004",FileEvent,Read,2021-10-08 17:15:46.289,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://host.omni4africa.com/mps
PID:4004",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\LOG.old~RF31cda2.TMP,FileEvent,Delete,2021-10-08 17:16:06.596,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://host.omni4africa.com/mps
PID:4004",FileEvent,Read,2021-10-08 17:15:49.185,1467768
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://host.omni4africa.com/mps
PID:4004",FileEvent,Read,2021-10-08 17:16:06.769,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://host.omni4africa.com/mps
PID:4004",FileEvent,Read,2021-10-08 17:15:48.751,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://host.omni4africa.com/mps
PID:4004",FileEvent,Read,2021-10-08 17:16:06.539,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://host.omni4africa.com/mps
PID:4004",C:\Users\jpdz\AppData\Local\Temp\TarCFA9.tmp,FileEvent,Delete,2021-10-08 17:16:07.82,0
C:\Users\jpdz\AppData\Local\Temp\TarCFA9.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://host.omni4africa.com/mps
PID:4004",FileEvent,Read,2021-10-08 17:16:07.82,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://host.omni4africa.com/mps
PID:4004",C:\Users\jpdz\AppData\Local\Temp\TarCFA9.tmp,FileEvent,Write,2021-10-08 17:16:07.79,226543
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://host.omni4africa.com/mps
PID:4004",FileEvent,Read,2021-10-08 17:15:46.351,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://host.omni4africa.com/mps
PID:4004",222.199.191.43,IpChannelEvent,TcpIpConnect,2021-10-08 17:15:49.220,0
222.199.191.43,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://host.omni4africa.com/mps
PID:4004",IpChannelEvent,TcpIpRecv,2021-10-08 17:15:49.225,6006
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://host.omni4africa.com/mps
PID:4004",222.199.191.43,IpChannelEvent,TcpIpSend,2021-10-08 17:15:49.220,3588
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://host.omni4africa.com/mps
PID:4004",FileEvent,Read,2021-10-08 17:15:46.220,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://host.omni4africa.com/mps
PID:4004",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:58.62,36864
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://host.omni4africa.com/mps
PID:4004",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279311610393059,FileEvent,Write,2021-10-08 17:15:48.871,8452
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://host.omni4africa.com/mps
PID:4004",FileEvent,Read,2021-10-08 17:15:46.287,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://host.omni4africa.com/mps
PID:4004",C:\Users\jpdz\AppData\Local\Temp\TarCE2A.tmp,FileEvent,Delete,2021-10-08 17:16:06.696,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://host.omni4africa.com/mps
PID:4004",C:\Users\jpdz\AppData\Local\Temp\TarCE2A.tmp,FileEvent,Write,2021-10-08 17:16:06.695,226543
C:\Users\jpdz\AppData\Local\Temp\TarCE2A.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://host.omni4africa.com/mps
PID:4004",FileEvent,Read,2021-10-08 17:16:06.696,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://host.omni4africa.com/mps
PID:4004","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1020,11739752729671713627,6983734140213496257,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3612 /prefetch:8
PID:3748",ProcessEvent,Stop,2021-10-08 17:16:06.638,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://host.omni4africa.com/mps
PID:4004",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:16:06.92,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://host.omni4africa.com/mps
PID:4004",FileEvent,Read,2021-10-08 17:15:46.286,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://host.omni4africa.com/mps
PID:4004",FileEvent,Read,2021-10-08 17:16:06.90,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://host.omni4africa.com/mps
PID:4004",FileEvent,Read,2021-10-08 17:16:06.783,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://host.omni4africa.com/mps
PID:4004",FileEvent,Read,2021-10-08 17:16:06.540,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://host.omni4africa.com/mps
PID:4004",FileEvent,Read,2021-10-08 17:15:46.352,266608
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://host.omni4africa.com/mps
PID:4004",FileEvent,Read,2021-10-08 17:16:06.770,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://host.omni4africa.com/mps
PID:4004",FileEvent,Read,2021-10-08 17:15:46.291,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://host.omni4africa.com/mps
PID:4004",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_model_and_features_store\LOG.old~RF31cda2.TMP,FileEvent,Delete,2021-10-08 17:16:06.593,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://host.omni4africa.com/mps
PID:4004",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31a74d.TMP,FileEvent,Delete,2021-10-08 17:15:56.880,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://host.omni4africa.com/mps
PID:4004",FileEvent,Read,2021-10-08 17:15:46.227,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://host.omni4africa.com/mps
PID:4004",FileEvent,Read,2021-10-08 17:15:46.223,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://host.omni4africa.com/mps
PID:4004",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\EventDB\LOG.old~RF31ce5d.TMP,FileEvent,Delete,2021-10-08 17:16:06.777,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://host.omni4africa.com/mps
PID:4004",FileEvent,Read,2021-10-08 17:15:47.565,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://host.omni4africa.com/mps
PID:4004",C:\Users\jpdz\AppData\Local\Temp\Tar89E3.tmp,FileEvent,Delete,2021-10-08 17:15:49.191,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://host.omni4africa.com/mps
PID:4004",C:\Users\jpdz\AppData\Local\Temp\Tar89E3.tmp,FileEvent,Write,2021-10-08 17:15:49.189,226543
C:\Users\jpdz\AppData\Local\Temp\Tar89E3.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://host.omni4africa.com/mps
PID:4004",FileEvent,Read,2021-10-08 17:15:49.191,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://host.omni4africa.com/mps
PID:4004",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\6226f6d4464795fe_0,FileEvent,Write,2021-10-08 17:16:04.404,454
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://host.omni4africa.com/mps
PID:4004",FileEvent,Read,2021-10-08 17:15:46.214,20480
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://host.omni4africa.com/mps
PID:4004",C:\Users\jpdz\AppData\Local\Temp\Tar8A26.tmp,FileEvent,Delete,2021-10-08 17:15:49.246,0
C:\Users\jpdz\AppData\Local\Temp\Tar8A26.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://host.omni4africa.com/mps
PID:4004",FileEvent,Read,2021-10-08 17:15:49.246,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://host.omni4africa.com/mps
PID:4004",C:\Users\jpdz\AppData\Local\Temp\Tar8A26.tmp,FileEvent,Write,2021-10-08 17:15:49.245,226543
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://host.omni4africa.com/mps
PID:4004",FileEvent,Read,2021-10-08 17:16:06.91,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://host.omni4africa.com/mps
PID:4004",FileEvent,Read,2021-10-08 17:15:46.621,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://host.omni4africa.com/mps
PID:4004",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:16:07.800,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://host.omni4africa.com/mps
PID:4004",FileEvent,Read,2021-10-08 17:16:06.91,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://host.omni4africa.com/mps
PID:4004",FileEvent,Read,2021-10-08 17:15:46.286,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://host.omni4africa.com/mps
PID:4004",FileEvent,Read,2021-10-08 17:15:47.407,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://host.omni4africa.com/mps
PID:4004",C:\Users\jpdz\AppData\Local\Temp\Cab8AF2.tmp,FileEvent,Delete,2021-10-08 17:15:49.442,0
C:\Users\jpdz\AppData\Local\Temp\Cab8AF2.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://host.omni4africa.com/mps
PID:4004",FileEvent,Read,2021-10-08 17:15:49.440,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://host.omni4africa.com/mps
PID:4004",C:\Users\jpdz\AppData\Local\Temp\Cab8AF2.tmp,FileEvent,Write,2021-10-08 17:15:49.440,61157
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://host.omni4africa.com/mps
PID:4004",FileEvent,Read,2021-10-08 17:16:06.783,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://host.omni4africa.com/mps
PID:4004",FileEvent,Read,2021-10-08 17:15:46.291,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://host.omni4africa.com/mps
PID:4004",C:\Users\jpdz\AppData\Local\Temp\Cab8ACF.tmp,FileEvent,Delete,2021-10-08 17:15:49.401,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://host.omni4africa.com/mps
PID:4004",C:\Users\jpdz\AppData\Local\Temp\Cab8ACF.tmp,FileEvent,Write,2021-10-08 17:15:49.399,61157
C:\Users\jpdz\AppData\Local\Temp\Cab8ACF.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://host.omni4africa.com/mps
PID:4004",FileEvent,Read,2021-10-08 17:15:49.400,61400
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://host.omni4africa.com/mps
PID:4004",FileEvent,Read,2021-10-08 17:15:46.294,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://host.omni4africa.com/mps
PID:4004",FileEvent,Read,2021-10-08 17:16:06.772,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://host.omni4africa.com/mps
PID:4004",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\6a519a3d4219afd3_0,FileEvent,Write,2021-10-08 17:16:01.379,440
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://host.omni4africa.com/mps
PID:4004",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Download Service\EntryDB\LOG.old~RF31ceea.TMP,FileEvent,Delete,2021-10-08 17:16:06.924,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://host.omni4africa.com/mps
PID:4004",FileEvent,Read,2021-10-08 17:15:46.291,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://host.omni4africa.com/mps
PID:4004",C:\Users\jpdz\AppData\Local\Temp\Tar8AD0.tmp,FileEvent,Delete,2021-10-08 17:15:49.401,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://host.omni4africa.com/mps
PID:4004",C:\Users\jpdz\AppData\Local\Temp\Tar8AD0.tmp,FileEvent,Write,2021-10-08 17:15:49.400,226543
C:\Users\jpdz\AppData\Local\Temp\Tar8AD0.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://host.omni4africa.com/mps
PID:4004",FileEvent,Read,2021-10-08 17:15:49.401,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://host.omni4africa.com/mps
PID:4004",C:\Users\jpdz\AppData\Local\Temp\Tar8A6A.tmp,FileEvent,Delete,2021-10-08 17:15:49.315,0
C:\Users\jpdz\AppData\Local\Temp\Tar8A6A.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://host.omni4africa.com/mps
PID:4004",FileEvent,Read,2021-10-08 17:15:49.315,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://host.omni4africa.com/mps
PID:4004",C:\Users\jpdz\AppData\Local\Temp\Tar8A6A.tmp,FileEvent,Write,2021-10-08 17:15:49.313,226543
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://host.omni4africa.com/mps
PID:4004",FileEvent,Read,2021-10-08 17:15:46.291,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://host.omni4africa.com/mps
PID:4004",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\962fa2816f159452_0,FileEvent,Write,2021-10-08 17:16:01.663,466
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://host.omni4africa.com/mps
PID:4004",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF317e59.TMP,FileEvent,Delete,2021-10-08 17:15:46.350,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://host.omni4africa.com/mps
PID:4004",FileEvent,Read,2021-10-08 17:15:47.406,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://host.omni4africa.com/mps
PID:4004",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\3f069d5400ac0e82_0,FileEvent,Write,2021-10-08 17:16:04.780,426
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://host.omni4africa.com/mps
PID:4004",C:\Users\jpdz\AppData\Local\Temp\Cab8A48.tmp,FileEvent,Delete,2021-10-08 17:15:49.290,0
C:\Users\jpdz\AppData\Local\Temp\Cab8A48.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://host.omni4africa.com/mps
PID:4004",FileEvent,Read,2021-10-08 17:15:49.289,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://host.omni4africa.com/mps
PID:4004",C:\Users\jpdz\AppData\Local\Temp\Cab8A48.tmp,FileEvent,Write,2021-10-08 17:15:49.288,61157
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://host.omni4africa.com/mps
PID:4004",FileEvent,Read,2021-10-08 17:16:06.539,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://host.omni4africa.com/mps
PID:4004",FileEvent,Read,2021-10-08 17:15:47.406,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://host.omni4africa.com/mps
PID:4004",FileEvent,Read,2021-10-08 17:15:47.406,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://host.omni4africa.com/mps
PID:4004",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\b64f11c4334faa25_0,FileEvent,Write,2021-10-08 17:16:02.14,452
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://host.omni4africa.com/mps
PID:4004",FileEvent,Read,2021-10-08 17:15:47.565,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://host.omni4africa.com/mps
PID:4004",FileEvent,Read,2021-10-08 17:16:06.780,77824
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://host.omni4africa.com/mps
PID:4004",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG.old~RF31ce5d.TMP,FileEvent,Delete,2021-10-08 17:16:06.782,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://host.omni4africa.com/mps
PID:4004",C:\Users\jpdz\AppData\Local\Temp\TarCFDC.tmp,FileEvent,Delete,2021-10-08 17:16:07.124,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://host.omni4africa.com/mps
PID:4004",C:\Users\jpdz\AppData\Local\Temp\TarCFDC.tmp,FileEvent,Write,2021-10-08 17:16:07.122,226543
