start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.vrzfni.cn/XXOBjNYJ/dbs-wa/?_t=1633126796ytk
PID:3784","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1056,17980587038822617881,8724811231470313404,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3536 /prefetch:8
PID:1772",ProcessEvent,Create,2021-10-08 17:15:18.786,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.vrzfni.cn/XXOBjNYJ/dbs-wa/?_t=1633126796ytk
PID:3784",FileEvent,Read,2021-10-08 17:15:21.246,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.vrzfni.cn/XXOBjNYJ/dbs-wa/?_t=1633126796ytk
PID:3784",FileEvent,Read,2021-10-08 17:15:10.330,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.vrzfni.cn/XXOBjNYJ/dbs-wa/?_t=1633126796ytk
PID:3784",FileEvent,Read,2021-10-08 17:15:10.335,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.vrzfni.cn/XXOBjNYJ/dbs-wa/?_t=1633126796ytk
PID:3784",FileEvent,Read,2021-10-08 17:15:21.230,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.vrzfni.cn/XXOBjNYJ/dbs-wa/?_t=1633126796ytk
PID:3784",FileEvent,Read,2021-10-08 17:15:10.330,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.vrzfni.cn/XXOBjNYJ/dbs-wa/?_t=1633126796ytk
PID:3784",FileEvent,Read,2021-10-08 17:15:10.330,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.vrzfni.cn/XXOBjNYJ/dbs-wa/?_t=1633126796ytk
PID:3784",FileEvent,Read,2021-10-08 17:15:11.599,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.vrzfni.cn/XXOBjNYJ/dbs-wa/?_t=1633126796ytk
PID:3784",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-6171EAB3-EC8.pma,FileEvent,Delete,2021-10-08 17:15:15.372,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-6171EAB3-EC8.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.vrzfni.cn/XXOBjNYJ/dbs-wa/?_t=1633126796ytk
PID:3784",FileEvent,Read,2021-10-08 17:15:10.252,229376
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.vrzfni.cn/XXOBjNYJ/dbs-wa/?_t=1633126796ytk
PID:3784",FileEvent,Read,2021-10-08 17:15:18.741,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.vrzfni.cn/XXOBjNYJ/dbs-wa/?_t=1633126796ytk
PID:3784",FileEvent,Read,2021-10-08 17:15:11.600,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.vrzfni.cn/XXOBjNYJ/dbs-wa/?_t=1633126796ytk
PID:3784",FileEvent,Read,2021-10-08 17:15:11.600,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.vrzfni.cn/XXOBjNYJ/dbs-wa/?_t=1633126796ytk
PID:3784",FileEvent,Read,2021-10-08 17:15:11.754,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.vrzfni.cn/XXOBjNYJ/dbs-wa/?_t=1633126796ytk
PID:3784",FileEvent,Read,2021-10-08 17:15:21.243,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.vrzfni.cn/XXOBjNYJ/dbs-wa/?_t=1633126796ytk
PID:3784",FileEvent,Read,2021-10-08 17:15:10.285,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.vrzfni.cn/XXOBjNYJ/dbs-wa/?_t=1633126796ytk
PID:3784","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1056,17980587038822617881,8724811231470313404,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1952 /prefetch:1
PID:1156",ProcessEvent,Create,2021-10-08 17:15:10.349,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.vrzfni.cn/XXOBjNYJ/dbs-wa/?_t=1633126796ytk
PID:3784",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:22.107,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.vrzfni.cn/XXOBjNYJ/dbs-wa/?_t=1633126796ytk
PID:3784",FileEvent,Read,2021-10-08 17:15:19.505,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.vrzfni.cn/XXOBjNYJ/dbs-wa/?_t=1633126796ytk
PID:3784",FileEvent,Read,2021-10-08 17:15:10.328,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.vrzfni.cn/XXOBjNYJ/dbs-wa/?_t=1633126796ytk
PID:3784",FileEvent,Read,2021-10-08 17:15:10.328,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.vrzfni.cn/XXOBjNYJ/dbs-wa/?_t=1633126796ytk
PID:3784",FileEvent,Read,2021-10-08 17:15:21.231,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.vrzfni.cn/XXOBjNYJ/dbs-wa/?_t=1633126796ytk
PID:3784",FileEvent,Read,2021-10-08 17:15:10.288,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.vrzfni.cn/XXOBjNYJ/dbs-wa/?_t=1633126796ytk
PID:3784",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG.old~RF311cef.TMP,FileEvent,Delete,2021-10-08 17:15:21.245,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.vrzfni.cn/XXOBjNYJ/dbs-wa/?_t=1633126796ytk
PID:3784",FileEvent,Read,2021-10-08 17:15:10.356,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.vrzfni.cn/XXOBjNYJ/dbs-wa/?_t=1633126796ytk
PID:3784",FileEvent,Read,2021-10-08 17:15:10.266,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.vrzfni.cn/XXOBjNYJ/dbs-wa/?_t=1633126796ytk
PID:3784",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279329208313650,FileEvent,Write,2021-10-08 17:15:15.477,10502
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.vrzfni.cn/XXOBjNYJ/dbs-wa/?_t=1633126796ytk
PID:3784",FileEvent,Read,2021-10-08 17:15:21.229,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.vrzfni.cn/XXOBjNYJ/dbs-wa/?_t=1633126796ytk
PID:3784",FileEvent,Read,2021-10-08 17:15:10.564,472
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.vrzfni.cn/XXOBjNYJ/dbs-wa/?_t=1633126796ytk
PID:3784","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1056,17980587038822617881,8724811231470313404,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1076 /prefetch:2
PID:3756",ProcessEvent,Create,2021-10-08 17:15:10.272,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.vrzfni.cn/XXOBjNYJ/dbs-wa/?_t=1633126796ytk
PID:3784",FileEvent,Read,2021-10-08 17:15:10.328,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.vrzfni.cn/XXOBjNYJ/dbs-wa/?_t=1633126796ytk
PID:3784","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1056,17980587038822617881,8724811231470313404,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle=
PID:1488",ProcessEvent,Create,2021-10-08 17:15:11.600,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.vrzfni.cn/XXOBjNYJ/dbs-wa/?_t=1633126796ytk
PID:3784",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:21.778,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.vrzfni.cn/XXOBjNYJ/dbs-wa/?_t=1633126796ytk
PID:3784",FileEvent,Read,2021-10-08 17:15:15.466,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.vrzfni.cn/XXOBjNYJ/dbs-wa/?_t=1633126796ytk
PID:3784",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF30f226.TMP,FileEvent,Delete,2021-10-08 17:15:10.305,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.vrzfni.cn/XXOBjNYJ/dbs-wa/?_t=1633126796ytk
PID:3784",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\e68d5a9b-3a7a-43bb-807c-ead380b72359.tmp,FileEvent,Write,2021-10-08 17:15:20.337,89933
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.vrzfni.cn/XXOBjNYJ/dbs-wa/?_t=1633126796ytk
PID:3784",FileEvent,Read,2021-10-08 17:15:10.293,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.vrzfni.cn/XXOBjNYJ/dbs-wa/?_t=1633126796ytk
PID:3784",FileEvent,Read,2021-10-08 17:15:10.329,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.vrzfni.cn/XXOBjNYJ/dbs-wa/?_t=1633126796ytk
PID:3784",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:10.193,240
