start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://icy-band-02ec.hassel.workers.dev/?bbre=zxodsizx
PID:2424","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1024,1449208900837076287,12577964780623497434,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle=
PID:2908",ProcessEvent,Create,2021-10-08 17:15:40.744,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://icy-band-02ec.hassel.workers.dev/?bbre=zxodsizx
PID:2424",C:\Users\jpdz\AppData\Local\Temp\Cab74AB.tmp,FileEvent,Delete,2021-10-08 17:15:43.750,0
C:\Users\jpdz\AppData\Local\Temp\Cab74AB.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://icy-band-02ec.hassel.workers.dev/?bbre=zxodsizx
PID:2424",FileEvent,Read,2021-10-08 17:15:43.748,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://icy-band-02ec.hassel.workers.dev/?bbre=zxodsizx
PID:2424",C:\Users\jpdz\AppData\Local\Temp\Cab74AB.tmp,FileEvent,Write,2021-10-08 17:15:43.748,61157
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://icy-band-02ec.hassel.workers.dev/?bbre=zxodsizx
PID:2424",FileEvent,Read,2021-10-08 17:15:39.543,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://icy-band-02ec.hassel.workers.dev/?bbre=zxodsizx
PID:2424",FileEvent,Read,2021-10-08 17:15:45.788,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://icy-band-02ec.hassel.workers.dev/?bbre=zxodsizx
PID:2424",FileEvent,Read,2021-10-08 17:15:39.473,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://icy-band-02ec.hassel.workers.dev/?bbre=zxodsizx
PID:2424",FileEvent,Read,2021-10-08 17:15:39.615,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://icy-band-02ec.hassel.workers.dev/?bbre=zxodsizx
PID:2424",FileEvent,Read,2021-10-08 17:15:39.456,8192
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://icy-band-02ec.hassel.workers.dev/?bbre=zxodsizx
PID:2424",FileEvent,Read,2021-10-08 17:15:40.656,8192
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://icy-band-02ec.hassel.workers.dev/?bbre=zxodsizx
PID:2424",FileEvent,Read,2021-10-08 17:15:45.786,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://icy-band-02ec.hassel.workers.dev/?bbre=zxodsizx
PID:2424",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Download Service\EntryDB\LOG.old~RF317d8e.TMP,FileEvent,Delete,2021-10-08 17:15:46.55,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://icy-band-02ec.hassel.workers.dev/?bbre=zxodsizx
PID:2424",FileEvent,Read,2021-10-08 17:15:39.845,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616D3ED7-978.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://icy-band-02ec.hassel.workers.dev/?bbre=zxodsizx
PID:2424",FileEvent,Read,2021-10-08 17:15:39.438,65536
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://icy-band-02ec.hassel.workers.dev/?bbre=zxodsizx
PID:2424",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616D3ED7-978.pma,FileEvent,Delete,2021-10-08 17:15:44.625,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616D3ED7-978.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://icy-band-02ec.hassel.workers.dev/?bbre=zxodsizx
PID:2424",FileEvent,Read,2021-10-08 17:15:41.929,98304
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://icy-band-02ec.hassel.workers.dev/?bbre=zxodsizx
PID:2424",FileEvent,Read,2021-10-08 17:15:39.543,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://icy-band-02ec.hassel.workers.dev/?bbre=zxodsizx
PID:2424",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG.old~RF317c94.TMP,FileEvent,Delete,2021-10-08 17:15:45.804,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://icy-band-02ec.hassel.workers.dev/?bbre=zxodsizx
PID:2424",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF316478.TMP,FileEvent,Delete,2021-10-08 17:15:41.927,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://icy-band-02ec.hassel.workers.dev/?bbre=zxodsizx
PID:2424",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:45.785,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://icy-band-02ec.hassel.workers.dev/?bbre=zxodsizx
PID:2424",FileEvent,Read,2021-10-08 17:15:44.627,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://icy-band-02ec.hassel.workers.dev/?bbre=zxodsizx
PID:2424",C:\Users\jpdz\AppData\Local\Temp\Cab6F96.tmp,FileEvent,Delete,2021-10-08 17:15:42.469,0
C:\Users\jpdz\AppData\Local\Temp\Cab6F96.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://icy-band-02ec.hassel.workers.dev/?bbre=zxodsizx
PID:2424",FileEvent,Read,2021-10-08 17:15:42.466,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://icy-band-02ec.hassel.workers.dev/?bbre=zxodsizx
PID:2424",C:\Users\jpdz\AppData\Local\Temp\Cab6F96.tmp,FileEvent,Write,2021-10-08 17:15:42.466,61157
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://icy-band-02ec.hassel.workers.dev/?bbre=zxodsizx
PID:2424",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF316d71.TMP,FileEvent,Delete,2021-10-08 17:15:42.472,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://icy-band-02ec.hassel.workers.dev/?bbre=zxodsizx
PID:2424",FileEvent,Read,2021-10-08 17:15:41.928,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://icy-band-02ec.hassel.workers.dev/?bbre=zxodsizx
PID:2424",FileEvent,Read,2021-10-08 17:15:39.544,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://icy-band-02ec.hassel.workers.dev/?bbre=zxodsizx
PID:2424",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:39.381,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://icy-band-02ec.hassel.workers.dev/?bbre=zxodsizx
PID:2424",FileEvent,Read,2021-10-08 17:15:39.381,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://icy-band-02ec.hassel.workers.dev/?bbre=zxodsizx
PID:2424",FileEvent,Read,2021-10-08 17:15:39.549,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://icy-band-02ec.hassel.workers.dev/?bbre=zxodsizx
PID:2424",FileEvent,Read,2021-10-08 17:15:39.615,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://icy-band-02ec.hassel.workers.dev/?bbre=zxodsizx
PID:2424",FileEvent,Read,2021-10-08 17:15:39.549,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://icy-band-02ec.hassel.workers.dev/?bbre=zxodsizx
PID:2424",FileEvent,Read,2021-10-08 17:15:39.541,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://icy-band-02ec.hassel.workers.dev/?bbre=zxodsizx
PID:2424",FileEvent,Read,2021-10-08 17:15:39.544,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://icy-band-02ec.hassel.workers.dev/?bbre=zxodsizx
PID:2424",FileEvent,Read,2021-10-08 17:15:46.52,49152
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://icy-band-02ec.hassel.workers.dev/?bbre=zxodsizx
PID:2424",FileEvent,Read,2021-10-08 17:15:42.473,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://icy-band-02ec.hassel.workers.dev/?bbre=zxodsizx
PID:2424",FileEvent,Read,2021-10-08 17:15:44.790,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://icy-band-02ec.hassel.workers.dev/?bbre=zxodsizx
PID:2424",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:42.472,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://icy-band-02ec.hassel.workers.dev/?bbre=zxodsizx
PID:2424",FileEvent,Read,2021-10-08 17:15:39.541,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://icy-band-02ec.hassel.workers.dev/?bbre=zxodsizx
PID:2424",FileEvent,Read,2021-10-08 17:15:39.615,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://icy-band-02ec.hassel.workers.dev/?bbre=zxodsizx
PID:2424",FileEvent,Read,2021-10-08 17:15:42.472,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://icy-band-02ec.hassel.workers.dev/?bbre=zxodsizx
PID:2424",FileEvent,Read,2021-10-08 17:15:39.845,406
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SafetyTips\2716\safety_tips.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://icy-band-02ec.hassel.workers.dev/?bbre=zxodsizx
PID:2424",FileEvent,Read,2021-10-08 17:15:44.740,53248
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome_100_percent.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://icy-band-02ec.hassel.workers.dev/?bbre=zxodsizx
PID:2424",FileEvent,Read,2021-10-08 17:15:44.665,679936
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://icy-band-02ec.hassel.workers.dev/?bbre=zxodsizx
PID:2424",C:\Users\jpdz\AppData\Local\Temp\Tar6D72.tmp,FileEvent,Delete,2021-10-08 17:15:42.469,0
C:\Users\jpdz\AppData\Local\Temp\Tar6D72.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://icy-band-02ec.hassel.workers.dev/?bbre=zxodsizx
PID:2424",FileEvent,Read,2021-10-08 17:15:42.469,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://icy-band-02ec.hassel.workers.dev/?bbre=zxodsizx
PID:2424",C:\Users\jpdz\AppData\Local\Temp\Tar6D72.tmp,FileEvent,Write,2021-10-08 17:15:42.467,226543
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://icy-band-02ec.hassel.workers.dev/?bbre=zxodsizx
PID:2424",FileEvent,Read,2021-10-08 17:15:39.363,18170
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://icy-band-02ec.hassel.workers.dev/?bbre=zxodsizx
PID:2424",C:\Users\jpdz\AppData\Local\Temp\Cab7421.tmp,FileEvent,Delete,2021-10-08 17:15:43.622,0
C:\Users\jpdz\AppData\Local\Temp\Cab7421.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://icy-band-02ec.hassel.workers.dev/?bbre=zxodsizx
PID:2424",FileEvent,Read,2021-10-08 17:15:43.621,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://icy-band-02ec.hassel.workers.dev/?bbre=zxodsizx
PID:2424",C:\Users\jpdz\AppData\Local\Temp\Cab7421.tmp,FileEvent,Write,2021-10-08 17:15:43.620,61157
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://icy-band-02ec.hassel.workers.dev/?bbre=zxodsizx
PID:2424",C:\Users\jpdz\AppData\Local\Temp\Cab6D71.tmp,FileEvent,Delete,2021-10-08 17:15:42.469,0
C:\Users\jpdz\AppData\Local\Temp\Cab6D71.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://icy-band-02ec.hassel.workers.dev/?bbre=zxodsizx
PID:2424",FileEvent,Read,2021-10-08 17:15:42.466,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://icy-band-02ec.hassel.workers.dev/?bbre=zxodsizx
PID:2424",C:\Users\jpdz\AppData\Local\Temp\Cab6D71.tmp,FileEvent,Write,2021-10-08 17:15:42.465,61157
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://icy-band-02ec.hassel.workers.dev/?bbre=zxodsizx
PID:2424",FileEvent,Read,2021-10-08 17:15:39.542,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\crl-set,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://icy-band-02ec.hassel.workers.dev/?bbre=zxodsizx
PID:2424",FileEvent,Read,2021-10-08 17:15:44.739,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://icy-band-02ec.hassel.workers.dev/?bbre=zxodsizx
PID:2424",FileEvent,Read,2021-10-08 17:15:41.928,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://icy-band-02ec.hassel.workers.dev/?bbre=zxodsizx
PID:2424",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,FileEvent,Write,2021-10-08 17:15:39.465,12
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://icy-band-02ec.hassel.workers.dev/?bbre=zxodsizx
PID:2424",FileEvent,Read,2021-10-08 17:15:39.465,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://icy-band-02ec.hassel.workers.dev/?bbre=zxodsizx
PID:2424",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31c804.TMP,FileEvent,Delete,2021-10-08 17:16:04.933,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://icy-band-02ec.hassel.workers.dev/?bbre=zxodsizx
PID:2424",FileEvent,Read,2021-10-08 17:15:39.543,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data For Account,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://icy-band-02ec.hassel.workers.dev/?bbre=zxodsizx
PID:2424",FileEvent,Read,2021-10-08 17:15:39.520,12388
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome_200_percent.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://icy-band-02ec.hassel.workers.dev/?bbre=zxodsizx
PID:2424",FileEvent,Read,2021-10-08 17:15:44.667,1056768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://icy-band-02ec.hassel.workers.dev/?bbre=zxodsizx
PID:2424",FileEvent,Read,2021-10-08 17:15:39.544,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://icy-band-02ec.hassel.workers.dev/?bbre=zxodsizx
PID:2424",C:\Users\jpdz\AppData\Local\Temp\Cab7453.tmp,FileEvent,Delete,2021-10-08 17:15:43.678,0
C:\Users\jpdz\AppData\Local\Temp\Cab7453.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://icy-band-02ec.hassel.workers.dev/?bbre=zxodsizx
PID:2424",FileEvent,Read,2021-10-08 17:15:43.675,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://icy-band-02ec.hassel.workers.dev/?bbre=zxodsizx
PID:2424",C:\Users\jpdz\AppData\Local\Temp\Cab7453.tmp,FileEvent,Write,2021-10-08 17:15:43.675,61157
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\us_tv_and_film.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://icy-band-02ec.hassel.workers.dev/?bbre=zxodsizx
PID:2424",FileEvent,Read,2021-10-08 17:15:44.743,172032
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://icy-band-02ec.hassel.workers.dev/?bbre=zxodsizx
PID:2424",FileEvent,Read,2021-10-08 17:15:39.518,12388
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://icy-band-02ec.hassel.workers.dev/?bbre=zxodsizx
PID:2424",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\blob_storage\e2d218cb-e870-449a-9367-24384cf9c19a,FileEvent,Delete,2021-10-08 17:15:44.622,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Network Action Predictor,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://icy-band-02ec.hassel.workers.dev/?bbre=zxodsizx
PID:2424",FileEvent,Read,2021-10-08 17:15:44.673,2101348
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://icy-band-02ec.hassel.workers.dev/?bbre=zxodsizx
PID:2424",FileEvent,Read,2021-10-08 17:15:39.542,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://icy-band-02ec.hassel.workers.dev/?bbre=zxodsizx
PID:2424",FileEvent,Read,2021-10-08 17:15:45.807,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://icy-band-02ec.hassel.workers.dev/?bbre=zxodsizx
PID:2424",FileEvent,Read,2021-10-08 17:15:39.549,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://icy-band-02ec.hassel.workers.dev/?bbre=zxodsizx
PID:2424",C:\Users\jpdz\AppData\Local\Temp\Tar74AC.tmp,FileEvent,Delete,2021-10-08 17:15:43.750,0
C:\Users\jpdz\AppData\Local\Temp\Tar74AC.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://icy-band-02ec.hassel.workers.dev/?bbre=zxodsizx
PID:2424",FileEvent,Read,2021-10-08 17:15:43.750,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://icy-band-02ec.hassel.workers.dev/?bbre=zxodsizx
PID:2424",C:\Users\jpdz\AppData\Local\Temp\Tar74AC.tmp,FileEvent,Write,2021-10-08 17:15:43.749,226543
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\Preload Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://icy-band-02ec.hassel.workers.dev/?bbre=zxodsizx
PID:2424",FileEvent,Read,2021-10-08 17:15:39.619,20480
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://icy-band-02ec.hassel.workers.dev/?bbre=zxodsizx
PID:2424",FileEvent,Read,2021-10-08 17:15:39.617,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OriginTrials\1.0.0.9\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://icy-band-02ec.hassel.workers.dev/?bbre=zxodsizx
PID:2424",FileEvent,Read,2021-10-08 17:15:39.542,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://icy-band-02ec.hassel.workers.dev/?bbre=zxodsizx
PID:2424",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\AvailabilityDB\LOG.old~RF317c84.TMP,FileEvent,Delete,2021-10-08 17:15:45.795,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://icy-band-02ec.hassel.workers.dev/?bbre=zxodsizx
PID:2424",FileEvent,Read,2021-10-08 17:15:39.844,392
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://icy-band-02ec.hassel.workers.dev/?bbre=zxodsizx
PID:2424",FileEvent,Read,2021-10-08 17:15:44.947,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://icy-band-02ec.hassel.workers.dev/?bbre=zxodsizx
PID:2424",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31711a.TMP,FileEvent,Delete,2021-10-08 17:15:42.853,0
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://icy-band-02ec.hassel.workers.dev/?bbre=zxodsizx
PID:2424",FileEvent,Read,2021-10-08 17:15:39.383,150994944
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\TrustTokenKeyCommitments\2021.10.17.2\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://icy-band-02ec.hassel.workers.dev/?bbre=zxodsizx
PID:2424",FileEvent,Read,2021-10-08 17:15:39.540,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://icy-band-02ec.hassel.workers.dev/?bbre=zxodsizx
PID:2424",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\0852839d-55af-4908-a8c9-494f327b72b8.tmp,FileEvent,Write,2021-10-08 17:16:04.634,88221
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://icy-band-02ec.hassel.workers.dev/?bbre=zxodsizx
PID:2424",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF318e09.TMP,FileEvent,Delete,2021-10-08 17:15:50.293,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://icy-band-02ec.hassel.workers.dev/?bbre=zxodsizx
PID:2424",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Browser,FileEvent,Write,2021-10-08 17:15:44.674,106
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://icy-band-02ec.hassel.workers.dev/?bbre=zxodsizx
PID:2424",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\LOG.old~RF317c94.TMP,FileEvent,Delete,2021-10-08 17:15:45.806,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://icy-band-02ec.hassel.workers.dev/?bbre=zxodsizx
PID:2424",23.57.66.16,IpChannelEvent,TcpIpConnect,2021-10-08 17:15:44.2,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://icy-band-02ec.hassel.workers.dev/?bbre=zxodsizx
PID:2424",23.57.66.16,IpChannelEvent,TcpIpSend,2021-10-08 17:15:44.2,139
23.57.66.16,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://icy-band-02ec.hassel.workers.dev/?bbre=zxodsizx
PID:2424",IpChannelEvent,TcpIpRecv,2021-10-08 17:15:44.40,1459
C:\Windows\system32\EhStorShell.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://icy-band-02ec.hassel.workers.dev/?bbre=zxodsizx
PID:2424",FileEvent,Read,2021-10-08 17:15:45.788,4096
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://icy-band-02ec.hassel.workers.dev/?bbre=zxodsizx
PID:2424",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616D3BAE-F30.pma,FileEvent,Delete,2021-10-08 17:15:44.625,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Floc\1.0.6\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://icy-band-02ec.hassel.workers.dev/?bbre=zxodsizx
PID:2424",FileEvent,Read,2021-10-08 17:15:39.540,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://icy-band-02ec.hassel.workers.dev/?bbre=zxodsizx
PID:2424",FileEvent,Read,2021-10-08 17:15:42.472,32768
C:\Windows\system32\colorui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://icy-band-02ec.hassel.workers.dev/?bbre=zxodsizx
PID:2424",FileEvent,Read,2021-10-08 17:15:45.790,4096
