start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aggiornamento-psd2-txs.000webhostapp.com/
PID:2708",C:\Users\jpdz\AppData\Local\Temp\Tar7F2B.tmp,FileEvent,Write,2021-10-08 17:15:46.451,226543
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aggiornamento-psd2-txs.000webhostapp.com/
PID:2708",FileEvent,Read,2021-10-08 17:15:40.484,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aggiornamento-psd2-txs.000webhostapp.com/
PID:2708",FileEvent,Read,2021-10-08 17:15:40.491,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aggiornamento-psd2-txs.000webhostapp.com/
PID:2708",FileEvent,Read,2021-10-08 17:15:40.484,8192
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aggiornamento-psd2-txs.000webhostapp.com/
PID:2708",FileEvent,Read,2021-10-08 17:15:44.543,366942
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aggiornamento-psd2-txs.000webhostapp.com/
PID:2708",FileEvent,Read,2021-10-08 17:15:48.402,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aggiornamento-psd2-txs.000webhostapp.com/
PID:2708",FileEvent,Read,2021-10-08 17:15:42.975,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aggiornamento-psd2-txs.000webhostapp.com/
PID:2708",FileEvent,Read,2021-10-08 17:15:47.199,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aggiornamento-psd2-txs.000webhostapp.com/
PID:2708",FileEvent,Read,2021-10-08 17:15:40.478,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aggiornamento-psd2-txs.000webhostapp.com/
PID:2708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:52.533,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aggiornamento-psd2-txs.000webhostapp.com/
PID:2708",FileEvent,Read,2021-10-08 17:15:40.467,2121976
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aggiornamento-psd2-txs.000webhostapp.com/
PID:2708",FileEvent,Read,2021-10-08 17:15:40.482,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aggiornamento-psd2-txs.000webhostapp.com/
PID:2708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:46.690,12514
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aggiornamento-psd2-txs.000webhostapp.com/
PID:2708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\b1f917ce-4d62-4cb6-9b2d-e186bf7a872d.tmp,FileEvent,Write,2021-10-08 17:15:40.492,48969
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aggiornamento-psd2-txs.000webhostapp.com/
PID:2708",FileEvent,Read,2021-10-08 17:15:40.482,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aggiornamento-psd2-txs.000webhostapp.com/
PID:2708","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6ede3708,0x6ede3718,0x6ede3724
PID:2920",ProcessEvent,Create,2021-10-08 17:15:39.540,
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aggiornamento-psd2-txs.000webhostapp.com/
PID:2708",FileEvent,Read,2021-10-08 17:15:46.691,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aggiornamento-psd2-txs.000webhostapp.com/
PID:2708",FileEvent,Read,2021-10-08 17:15:48.421,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aggiornamento-psd2-txs.000webhostapp.com/
PID:2708",FileEvent,Read,2021-10-08 17:15:47.201,12288
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aggiornamento-psd2-txs.000webhostapp.com/
PID:2708","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1036,3072399821669200485,14573115941873792252,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1052 /prefetch:2
PID:2096",ProcessEvent,Stop,2021-10-08 17:15:40.843,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aggiornamento-psd2-txs.000webhostapp.com/
PID:2708",FileEvent,Read,2021-10-08 17:15:40.552,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aggiornamento-psd2-txs.000webhostapp.com/
PID:2708",222.199.191.43,IpChannelEvent,TcpIpConnect,2021-10-08 17:15:46.405,0
222.199.191.43,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aggiornamento-psd2-txs.000webhostapp.com/
PID:2708",IpChannelEvent,TcpIpRecv,2021-10-08 17:15:46.410,1506
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aggiornamento-psd2-txs.000webhostapp.com/
PID:2708",222.199.191.43,IpChannelEvent,TcpIpSend,2021-10-08 17:15:46.406,897
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aggiornamento-psd2-txs.000webhostapp.com/
PID:2708",FileEvent,Read,2021-10-08 17:15:48.403,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aggiornamento-psd2-txs.000webhostapp.com/
PID:2708",FileEvent,Read,2021-10-08 17:15:40.485,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aggiornamento-psd2-txs.000webhostapp.com/
PID:2708",FileEvent,Read,2021-10-08 17:15:40.469,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aggiornamento-psd2-txs.000webhostapp.com/
PID:2708",FileEvent,Read,2021-10-08 17:15:40.471,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aggiornamento-psd2-txs.000webhostapp.com/
PID:2708",FileEvent,Read,2021-10-08 17:15:41.6,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aggiornamento-psd2-txs.000webhostapp.com/
PID:2708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF3167c4.TMP,FileEvent,Delete,2021-10-08 17:15:40.478,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aggiornamento-psd2-txs.000webhostapp.com/
PID:2708",FileEvent,Read,2021-10-08 17:15:40.463,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aggiornamento-psd2-txs.000webhostapp.com/
PID:2708",FileEvent,Read,2021-10-08 17:15:46.689,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aggiornamento-psd2-txs.000webhostapp.com/
PID:2708",FileEvent,Read,2021-10-08 17:15:42.505,1448
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aggiornamento-psd2-txs.000webhostapp.com/
PID:2708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:48.901,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aggiornamento-psd2-txs.000webhostapp.com/
PID:2708",FileEvent,Read,2021-10-08 17:15:46.690,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aggiornamento-psd2-txs.000webhostapp.com/
PID:2708",FileEvent,Read,2021-10-08 17:15:40.482,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aggiornamento-psd2-txs.000webhostapp.com/
PID:2708",C:\Users\jpdz\AppData\Local\Temp\Tar7F3D.tmp,FileEvent,Delete,2021-10-08 17:15:46.469,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aggiornamento-psd2-txs.000webhostapp.com/
PID:2708",C:\Users\jpdz\AppData\Local\Temp\Tar7F3D.tmp,FileEvent,Write,2021-10-08 17:15:46.468,226543
C:\Users\jpdz\AppData\Local\Temp\Tar7F3D.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aggiornamento-psd2-txs.000webhostapp.com/
PID:2708",FileEvent,Read,2021-10-08 17:15:46.469,161007
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aggiornamento-psd2-txs.000webhostapp.com/
PID:2708",FileEvent,Read,2021-10-08 17:15:40.846,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aggiornamento-psd2-txs.000webhostapp.com/
PID:2708",FileEvent,Read,2021-10-08 17:15:48.421,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aggiornamento-psd2-txs.000webhostapp.com/
PID:2708",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\E0F5C59F9FA661F6F4C50B87FEF3A15A,FileEvent,Write,2021-10-08 17:15:46.601,893
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aggiornamento-psd2-txs.000webhostapp.com/
PID:2708",FileEvent,Read,2021-10-08 17:15:40.485,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aggiornamento-psd2-txs.000webhostapp.com/
PID:2708",FileEvent,Read,2021-10-08 17:15:40.490,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aggiornamento-psd2-txs.000webhostapp.com/
PID:2708",FileEvent,Read,2021-10-08 17:15:48.405,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aggiornamento-psd2-txs.000webhostapp.com/
PID:2708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index-dir\the-real-index~RF31c063.TMP,FileEvent,Delete,2021-10-08 17:16:03.224,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aggiornamento-psd2-txs.000webhostapp.com/
PID:2708",FileEvent,Read,2021-10-08 17:15:40.485,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aggiornamento-psd2-txs.000webhostapp.com/
PID:2708",FileEvent,Read,2021-10-08 17:15:40.485,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aggiornamento-psd2-txs.000webhostapp.com/
PID:2708",FileEvent,Read,2021-10-08 17:15:40.845,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aggiornamento-psd2-txs.000webhostapp.com/
PID:2708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG.old~RF3186d5.TMP,FileEvent,Delete,2021-10-08 17:15:48.421,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aggiornamento-psd2-txs.000webhostapp.com/
PID:2708",FileEvent,Read,2021-10-08 17:15:47.200,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aggiornamento-psd2-txs.000webhostapp.com/
PID:2708",FileEvent,Read,2021-10-08 17:15:40.846,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aggiornamento-psd2-txs.000webhostapp.com/
PID:2708",FileEvent,Read,2021-10-08 17:15:40.846,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aggiornamento-psd2-txs.000webhostapp.com/
PID:2708",FileEvent,Read,2021-10-08 17:15:41.5,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aggiornamento-psd2-txs.000webhostapp.com/
PID:2708",FileEvent,Read,2021-10-08 17:15:48.419,77824
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\A16C6C16D94F76E0808C087DFC657D99_6E3B293BC75A798BFF07CE90C43DFD32,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aggiornamento-psd2-txs.000webhostapp.com/
PID:2708",FileEvent,Read,2021-10-08 17:15:42.507,410
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aggiornamento-psd2-txs.000webhostapp.com/
PID:2708",FileEvent,Read,2021-10-08 17:15:40.471,2103396
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616D3ED7-A94.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aggiornamento-psd2-txs.000webhostapp.com/
PID:2708",FileEvent,Read,2021-10-08 17:15:39.609,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aggiornamento-psd2-txs.000webhostapp.com/
PID:2708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616D3ED7-A94.pma,FileEvent,Delete,2021-10-08 17:15:46.685,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616D3ED7-A94.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aggiornamento-psd2-txs.000webhostapp.com/
PID:2708",FileEvent,Read,2021-10-08 17:15:40.479,163840
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_5CDF66E6C848459D1861E65261D5D0AC,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aggiornamento-psd2-txs.000webhostapp.com/
PID:2708",FileEvent,Read,2021-10-08 17:15:43.983,406
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aggiornamento-psd2-txs.000webhostapp.com/
PID:2708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:48.901,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aggiornamento-psd2-txs.000webhostapp.com/
PID:2708",FileEvent,Read,2021-10-08 17:15:47.203,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aggiornamento-psd2-txs.000webhostapp.com/
PID:2708",FileEvent,Read,2021-10-08 17:15:40.484,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aggiornamento-psd2-txs.000webhostapp.com/
PID:2708",FileEvent,Read,2021-10-08 17:15:40.484,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aggiornamento-psd2-txs.000webhostapp.com/
PID:2708",FileEvent,Read,2021-10-08 17:15:48.407,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aggiornamento-psd2-txs.000webhostapp.com/
PID:2708",FileEvent,Read,2021-10-08 17:15:40.469,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aggiornamento-psd2-txs.000webhostapp.com/
PID:2708",FileEvent,Read,2021-10-08 17:15:40.553,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aggiornamento-psd2-txs.000webhostapp.com/
PID:2708",FileEvent,Read,2021-10-08 17:15:39.621,8192
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aggiornamento-psd2-txs.000webhostapp.com/
PID:2708",FileEvent,Read,2021-10-08 17:15:40.670,40960
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aggiornamento-psd2-txs.000webhostapp.com/
PID:2708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index-dir\temp-index,FileEvent,Write,2021-10-08 17:16:03.222,72
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aggiornamento-psd2-txs.000webhostapp.com/
PID:2708",FileEvent,Read,2021-10-08 17:15:48.404,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aggiornamento-psd2-txs.000webhostapp.com/
PID:2708",C:\Users\jpdz\AppData\Local\Temp\Cab7F5D.tmp,FileEvent,Delete,2021-10-08 17:15:46.492,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aggiornamento-psd2-txs.000webhostapp.com/
PID:2708",C:\Users\jpdz\AppData\Local\Temp\Cab7F5D.tmp,FileEvent,Write,2021-10-08 17:15:46.491,61157
C:\Users\jpdz\AppData\Local\Temp\Cab7F5D.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aggiornamento-psd2-txs.000webhostapp.com/
PID:2708",FileEvent,Read,2021-10-08 17:15:46.491,61400
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aggiornamento-psd2-txs.000webhostapp.com/
PID:2708",FileEvent,Read,2021-10-08 17:15:42.507,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aggiornamento-psd2-txs.000webhostapp.com/
PID:2708",FileEvent,Read,2021-10-08 17:15:40.484,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aggiornamento-psd2-txs.000webhostapp.com/
PID:2708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31903b.TMP,FileEvent,Delete,2021-10-08 17:15:50.845,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aggiornamento-psd2-txs.000webhostapp.com/
PID:2708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:47.776,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aggiornamento-psd2-txs.000webhostapp.com/
PID:2708",FileEvent,Read,2021-10-08 17:15:46.686,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aggiornamento-psd2-txs.000webhostapp.com/
PID:2708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\e008e176-b31b-44bc-b619-12595f931d6f.tmp,FileEvent,Write,2021-10-08 17:15:50.542,7254
