start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vbitflyer.com/app/#/
PID:3660",C:\Users\jpdz\AppData\Local\Temp\CabC8E8.tmp,FileEvent,Write,2021-10-08 17:16:05.361,61157
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vbitflyer.com/app/#/
PID:3660","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1008,6916195749039899380,11160111618701471747,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1416 /prefetch:8
PID:1984",ProcessEvent,Create,2021-10-08 17:15:46.149,
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\24BD96D5497F70B3F510A6B53CD43F3E_3A89246FB90C5EE6620004F1AE0EB0EA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vbitflyer.com/app/#/
PID:3660",FileEvent,Read,2021-10-08 17:15:46.463,410
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vbitflyer.com/app/#/
PID:3660",FileEvent,Read,2021-10-08 17:16:00.814,32768
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vbitflyer.com/app/#/
PID:3660",FileEvent,Read,2021-10-08 17:15:49.893,16320
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vbitflyer.com/app/#/
PID:3660",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\94308059B57B3142E455B38A6EB92015,FileEvent,Write,2021-10-08 17:15:50.138,8160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vbitflyer.com/app/#/
PID:3660",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\a205945f-3e35-4cb3-b65b-b806351e41d4.tmp,FileEvent,Delete,2021-10-08 17:15:46.225,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vbitflyer.com/app/#/
PID:3660",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\a205945f-3e35-4cb3-b65b-b806351e41d4.tmp,FileEvent,Write,2021-10-08 17:15:46.225,1
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vbitflyer.com/app/#/
PID:3660",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616DB284-E4C.pma,FileEvent,Delete,2021-10-08 17:15:58.469,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616DB284-E4C.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vbitflyer.com/app/#/
PID:3660",FileEvent,Read,2021-10-08 17:15:46.98,229376
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vbitflyer.com/app/#/
PID:3660",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,FileEvent,Delete,2021-10-08 17:15:58.470,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vbitflyer.com/app/#/
PID:3660",FileEvent,Read,2021-10-08 17:15:58.470,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vbitflyer.com/app/#/
PID:3660",FileEvent,Read,2021-10-08 17:15:46.159,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vbitflyer.com/app/#/
PID:3660",C:\Users\jpdz\AppData\Local\Temp\Cab9112.tmp,FileEvent,Delete,2021-10-08 17:15:51.44,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vbitflyer.com/app/#/
PID:3660",C:\Users\jpdz\AppData\Local\Temp\Cab9112.tmp,FileEvent,Write,2021-10-08 17:15:51.41,61157
C:\Users\jpdz\AppData\Local\Temp\Cab9112.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vbitflyer.com/app/#/
PID:3660",FileEvent,Read,2021-10-08 17:15:51.41,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vbitflyer.com/app/#/
PID:3660",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF317fc0.TMP,FileEvent,Delete,2021-10-08 17:15:46.601,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vbitflyer.com/app/#/
PID:3660",FileEvent,Read,2021-10-08 17:15:46.167,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vbitflyer.com/app/#/
PID:3660",FileEvent,Read,2021-10-08 17:15:46.158,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vbitflyer.com/app/#/
PID:3660",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF317f82.TMP,FileEvent,Delete,2021-10-08 17:15:46.545,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vbitflyer.com/app/#/
PID:3660",C:\Users\jpdz\AppData\Local\Temp\CabBD78.tmp,FileEvent,Delete,2021-10-08 17:16:02.445,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vbitflyer.com/app/#/
PID:3660",C:\Users\jpdz\AppData\Local\Temp\CabBD78.tmp,FileEvent,Write,2021-10-08 17:16:02.443,61157
C:\Users\jpdz\AppData\Local\Temp\CabBD78.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vbitflyer.com/app/#/
PID:3660",FileEvent,Read,2021-10-08 17:16:02.443,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vbitflyer.com/app/#/
PID:3660",C:\Users\jpdz\AppData\Local\Temp\TarBD38.tmp,FileEvent,Delete,2021-10-08 17:16:02.381,0
C:\Users\jpdz\AppData\Local\Temp\TarBD38.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vbitflyer.com/app/#/
PID:3660",FileEvent,Read,2021-10-08 17:16:02.381,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vbitflyer.com/app/#/
PID:3660",C:\Users\jpdz\AppData\Local\Temp\TarBD38.tmp,FileEvent,Write,2021-10-08 17:16:02.380,226543
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vbitflyer.com/app/#/
PID:3660",FileEvent,Read,2021-10-08 17:15:49.893,1467768
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vbitflyer.com/app/#/
PID:3660",FileEvent,Read,2021-10-08 17:16:00.793,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vbitflyer.com/app/#/
PID:3660",FileEvent,Read,2021-10-08 17:15:48.634,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vbitflyer.com/app/#/
PID:3660",FileEvent,Read,2021-10-08 17:16:00.307,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vbitflyer.com/app/#/
PID:3660",FileEvent,Read,2021-10-08 17:15:46.151,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vbitflyer.com/app/#/
PID:3660",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:57.737,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vbitflyer.com/app/#/
PID:3660",FileEvent,Read,2021-10-08 17:15:46.125,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vbitflyer.com/app/#/
PID:3660",C:\Users\jpdz\AppData\Local\Temp\Cab92D2.tmp,FileEvent,Delete,2021-10-08 17:15:51.483,0
C:\Users\jpdz\AppData\Local\Temp\Cab92D2.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vbitflyer.com/app/#/
PID:3660",FileEvent,Read,2021-10-08 17:15:51.481,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vbitflyer.com/app/#/
PID:3660",C:\Users\jpdz\AppData\Local\Temp\Cab92D2.tmp,FileEvent,Write,2021-10-08 17:15:51.480,61157
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vbitflyer.com/app/#/
PID:3660",FileEvent,Read,2021-10-08 17:15:46.157,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vbitflyer.com/app/#/
PID:3660",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279052678568901,FileEvent,Write,2021-10-08 17:15:48.635,6125
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vbitflyer.com/app/#/
PID:3660",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:58.480,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vbitflyer.com/app/#/
PID:3660",FileEvent,Read,2021-10-08 17:15:46.156,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vbitflyer.com/app/#/
PID:3660",C:\Users\jpdz\AppData\Local\Temp\Tar8D8F.tmp,FileEvent,Delete,2021-10-08 17:15:50.142,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vbitflyer.com/app/#/
PID:3660",C:\Users\jpdz\AppData\Local\Temp\Tar8D8F.tmp,FileEvent,Write,2021-10-08 17:15:50.141,226543
C:\Users\jpdz\AppData\Local\Temp\Tar8D8F.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vbitflyer.com/app/#/
PID:3660",FileEvent,Read,2021-10-08 17:15:50.142,161007
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vbitflyer.com/app/#/
PID:3660",FileEvent,Read,2021-10-08 17:15:58.475,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vbitflyer.com/app/#/
PID:3660",FileEvent,Read,2021-10-08 17:16:00.812,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vbitflyer.com/app/#/
PID:3660",FileEvent,Read,2021-10-08 17:16:00.308,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vbitflyer.com/app/#/
PID:3660",FileEvent,Read,2021-10-08 17:15:46.190,266608
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vbitflyer.com/app/#/
PID:3660",FileEvent,Read,2021-10-08 17:16:00.794,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vbitflyer.com/app/#/
PID:3660",FileEvent,Read,2021-10-08 17:15:46.159,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vbitflyer.com/app/#/
PID:3660",FileEvent,Read,2021-10-08 17:15:46.127,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vbitflyer.com/app/#/
PID:3660","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1008,6916195749039899380,11160111618701471747,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1260 /prefetch:8
PID:968",ProcessEvent,Create,2021-10-08 17:15:46.120,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vbitflyer.com/app/#/
PID:3660",FileEvent,Read,2021-10-08 17:15:46.127,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vbitflyer.com/app/#/
PID:3660",FileEvent,Read,2021-10-08 17:15:47.502,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vbitflyer.com/app/#/
PID:3660",C:\Users\jpdz\AppData\Local\Temp\CabC92A.tmp,FileEvent,Delete,2021-10-08 17:16:05.440,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vbitflyer.com/app/#/
PID:3660",C:\Users\jpdz\AppData\Local\Temp\CabC92A.tmp,FileEvent,Write,2021-10-08 17:16:05.438,61157
C:\Users\jpdz\AppData\Local\Temp\CabC92A.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vbitflyer.com/app/#/
PID:3660",FileEvent,Read,2021-10-08 17:16:05.438,61400
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vbitflyer.com/app/#/
PID:3660",FileEvent,Read,2021-10-08 17:15:46.121,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vbitflyer.com/app/#/
PID:3660",FileEvent,Read,2021-10-08 17:15:58.479,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vbitflyer.com/app/#/
PID:3660","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1008,6916195749039899380,11160111618701471747,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1036 /prefetch:2
PID:2972",ProcessEvent,Stop,2021-10-08 17:15:47.342,
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vbitflyer.com/app/#/
PID:3660",FileEvent,Read,2021-10-08 17:15:46.465,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vbitflyer.com/app/#/
PID:3660",C:\Users\jpdz\AppData\Local\Temp\TarBBBD.tmp,FileEvent,Delete,2021-10-08 17:16:01.999,0
C:\Users\jpdz\AppData\Local\Temp\TarBBBD.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vbitflyer.com/app/#/
PID:3660",FileEvent,Read,2021-10-08 17:16:01.999,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vbitflyer.com/app/#/
PID:3660",C:\Users\jpdz\AppData\Local\Temp\TarBBBD.tmp,FileEvent,Write,2021-10-08 17:16:01.998,226543
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vbitflyer.com/app/#/
PID:3660",C:\Users\jpdz\AppData\Local\Temp\CabBD26.tmp,FileEvent,Delete,2021-10-08 17:16:02.361,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vbitflyer.com/app/#/
PID:3660",C:\Users\jpdz\AppData\Local\Temp\CabBD26.tmp,FileEvent,Write,2021-10-08 17:16:02.359,61157
C:\Users\jpdz\AppData\Local\Temp\CabBD26.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vbitflyer.com/app/#/
PID:3660",FileEvent,Read,2021-10-08 17:16:02.359,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vbitflyer.com/app/#/
PID:3660",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:16:01.649,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vbitflyer.com/app/#/
PID:3660",FileEvent,Read,2021-10-08 17:15:58.479,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vbitflyer.com/app/#/
PID:3660",FileEvent,Read,2021-10-08 17:15:46.156,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vbitflyer.com/app/#/
PID:3660",FileEvent,Read,2021-10-08 17:15:47.345,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vbitflyer.com/app/#/
PID:3660",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\5fe0dc473b2f25ed_0,FileEvent,Write,2021-10-08 17:15:47.929,376
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vbitflyer.com/app/#/
PID:3660",FileEvent,Read,2021-10-08 17:16:00.812,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vbitflyer.com/app/#/
PID:3660",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\E0F5C59F9FA661F6F4C50B87FEF3A15A,FileEvent,Write,2021-10-08 17:15:50.390,3572
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vbitflyer.com/app/#/
PID:3660",FileEvent,Read,2021-10-08 17:15:46.159,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vbitflyer.com/app/#/
PID:3660",C:\Users\jpdz\AppData\Local\Temp\Cab8D8E.tmp,FileEvent,Delete,2021-10-08 17:15:50.142,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vbitflyer.com/app/#/
PID:3660",C:\Users\jpdz\AppData\Local\Temp\Cab8D8E.tmp,FileEvent,Write,2021-10-08 17:15:50.140,61157
C:\Users\jpdz\AppData\Local\Temp\Cab8D8E.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vbitflyer.com/app/#/
PID:3660",FileEvent,Read,2021-10-08 17:15:50.140,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vbitflyer.com/app/#/
PID:3660","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6ede3708,0x6ede3718,0x6ede3724
PID:2096",ProcessEvent,Create,2021-10-08 17:15:42.512,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vbitflyer.com/app/#/
PID:3660",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\AutofillStrikeDatabase\LOG.old~RF31b576.TMP,FileEvent,Delete,2021-10-08 17:16:00.415,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vbitflyer.com/app/#/
PID:3660",FileEvent,Read,2021-10-08 17:15:46.169,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vbitflyer.com/app/#/
PID:3660",FileEvent,Read,2021-10-08 17:16:00.797,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vbitflyer.com/app/#/
PID:3660",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\45f9993c-ee96-477e-93e1-69c866b2079d.tmp,FileEvent,Write,2021-10-08 17:15:46.154,48969
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vbitflyer.com/app/#/
PID:3660",FileEvent,Read,2021-10-08 17:15:46.160,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vbitflyer.com/app/#/
PID:3660",FileEvent,Read,2021-10-08 17:15:46.160,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vbitflyer.com/app/#/
PID:3660","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1008,6916195749039899380,11160111618701471747,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3620 /prefetch:8
PID:3572",ProcessEvent,Stop,2021-10-08 17:16:00.419,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vbitflyer.com/app/#/
PID:3660",FileEvent,Read,2021-10-08 17:15:47.344,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vbitflyer.com/app/#/
PID:3660",C:\Users\jpdz\AppData\Local\Temp\Cab8D9F.tmp,FileEvent,Delete,2021-10-08 17:15:50.156,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vbitflyer.com/app/#/
PID:3660",C:\Users\jpdz\AppData\Local\Temp\Cab8D9F.tmp,FileEvent,Write,2021-10-08 17:15:50.155,61157
C:\Users\jpdz\AppData\Local\Temp\Cab8D9F.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vbitflyer.com/app/#/
PID:3660",FileEvent,Read,2021-10-08 17:15:50.155,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vbitflyer.com/app/#/
PID:3660",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\cef66795-0c74-4576-8db3-dffe82a0c82d.tmp,FileEvent,Write,2021-10-08 17:15:46.540,6998
