start,end,eventtype,operationtype,time,ref.size
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.pmwhs.cn/zkReiuWP/dbs-wa/#1633588045539
PID:3576",FileEvent,Read,2021-10-08 17:15:51.924,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.pmwhs.cn/zkReiuWP/dbs-wa/#1633588045539
PID:3576",FileEvent,Read,2021-10-08 17:15:52.300,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.pmwhs.cn/zkReiuWP/dbs-wa/#1633588045539
PID:3576",FileEvent,Read,2021-10-08 17:15:52.38,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.pmwhs.cn/zkReiuWP/dbs-wa/#1633588045539
PID:3576",FileEvent,Read,2021-10-08 17:15:45.745,266608
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.pmwhs.cn/zkReiuWP/dbs-wa/#1633588045539
PID:3576",FileEvent,Read,2021-10-08 17:15:52.285,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.pmwhs.cn/zkReiuWP/dbs-wa/#1633588045539
PID:3576",FileEvent,Read,2021-10-08 17:15:45.669,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.pmwhs.cn/zkReiuWP/dbs-wa/#1633588045539
PID:3576",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG.old~RF3195f8.TMP,FileEvent,Delete,2021-10-08 17:15:52.299,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.pmwhs.cn/zkReiuWP/dbs-wa/#1633588045539
PID:3576",FileEvent,Read,2021-10-08 17:15:45.639,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.pmwhs.cn/zkReiuWP/dbs-wa/#1633588045539
PID:3576",FileEvent,Read,2021-10-08 17:15:45.624,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.pmwhs.cn/zkReiuWP/dbs-wa/#1633588045539
PID:3576",FileEvent,Read,2021-10-08 17:15:49.334,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.pmwhs.cn/zkReiuWP/dbs-wa/#1633588045539
PID:3576","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1028,7675991743284905093,1111482843418315721,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3528 /prefetch:8
PID:2544",ProcessEvent,Stop,2021-10-08 17:15:52.135,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.pmwhs.cn/zkReiuWP/dbs-wa/#1633588045539
PID:3576",FileEvent,Read,2021-10-08 17:15:45.615,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.pmwhs.cn/zkReiuWP/dbs-wa/#1633588045539
PID:3576",FileEvent,Read,2021-10-08 17:15:51.925,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.pmwhs.cn/zkReiuWP/dbs-wa/#1633588045539
PID:3576",FileEvent,Read,2021-10-08 17:15:45.937,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.pmwhs.cn/zkReiuWP/dbs-wa/#1633588045539
PID:3576","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1028,7675991743284905093,1111482843418315721,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1056 /prefetch:2
PID:3140",ProcessEvent,Create,2021-10-08 17:15:45.606,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.pmwhs.cn/zkReiuWP/dbs-wa/#1633588045539
PID:3576",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:53.4,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.pmwhs.cn/zkReiuWP/dbs-wa/#1633588045539
PID:3576",FileEvent,Read,2021-10-08 17:15:51.925,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.pmwhs.cn/zkReiuWP/dbs-wa/#1633588045539
PID:3576",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\AutofillStrikeDatabase\LOG.old~RF31953c.TMP,FileEvent,Delete,2021-10-08 17:15:52.99,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.pmwhs.cn/zkReiuWP/dbs-wa/#1633588045539
PID:3576",FileEvent,Read,2021-10-08 17:15:45.664,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.pmwhs.cn/zkReiuWP/dbs-wa/#1633588045539
PID:3576",FileEvent,Read,2021-10-08 17:15:46.887,24576
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.pmwhs.cn/zkReiuWP/dbs-wa/#1633588045539
PID:3576",FileEvent,Read,2021-10-08 17:15:52.300,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.pmwhs.cn/zkReiuWP/dbs-wa/#1633588045539
PID:3576",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\15c0520d-2fc3-4d44-a004-a4b06b6edf1d.tmp,FileEvent,Write,2021-10-08 17:15:45.791,7253
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.pmwhs.cn/zkReiuWP/dbs-wa/#1633588045539
PID:3576",FileEvent,Read,2021-10-08 17:15:45.669,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.pmwhs.cn/zkReiuWP/dbs-wa/#1633588045539
PID:3576",FileEvent,Read,2021-10-08 17:15:45.674,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.pmwhs.cn/zkReiuWP/dbs-wa/#1633588045539
PID:3576",FileEvent,Read,2021-10-08 17:15:52.287,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.pmwhs.cn/zkReiuWP/dbs-wa/#1633588045539
PID:3576",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF317c84.TMP,FileEvent,Delete,2021-10-08 17:15:45.792,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.pmwhs.cn/zkReiuWP/dbs-wa/#1633588045539
PID:3576",FileEvent,Read,2021-10-08 17:15:45.669,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.pmwhs.cn/zkReiuWP/dbs-wa/#1633588045539
PID:3576",FileEvent,Read,2021-10-08 17:15:45.670,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.pmwhs.cn/zkReiuWP/dbs-wa/#1633588045539
PID:3576",FileEvent,Read,2021-10-08 17:15:46.886,799824
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.pmwhs.cn/zkReiuWP/dbs-wa/#1633588045539
PID:3576",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\c601b0ed-f0bf-4a67-87bb-30f2f12ccdfc.tmp,FileEvent,Write,2021-10-08 17:15:55.665,89932
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.pmwhs.cn/zkReiuWP/dbs-wa/#1633588045539
PID:3576",FileEvent,Read,2021-10-08 17:15:52.37,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.pmwhs.cn/zkReiuWP/dbs-wa/#1633588045539
PID:3576",FileEvent,Read,2021-10-08 17:15:46.886,26112
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.pmwhs.cn/zkReiuWP/dbs-wa/#1633588045539
PID:3576",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,FileEvent,Write,2021-10-08 17:15:48.30,1184
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.pmwhs.cn/zkReiuWP/dbs-wa/#1633588045539
PID:3576",FileEvent,Read,2021-10-08 17:15:46.886,49152
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.pmwhs.cn/zkReiuWP/dbs-wa/#1633588045539
PID:3576",FileEvent,Read,2021-10-08 17:15:49.334,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.pmwhs.cn/zkReiuWP/dbs-wa/#1633588045539
PID:3576",FileEvent,Read,2021-10-08 17:15:52.297,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.pmwhs.cn/zkReiuWP/dbs-wa/#1633588045539
PID:3576",FileEvent,Read,2021-10-08 17:15:45.623,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.pmwhs.cn/zkReiuWP/dbs-wa/#1633588045539
PID:3576",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:53.4,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.pmwhs.cn/zkReiuWP/dbs-wa/#1633588045539
PID:3576",FileEvent,Read,2021-10-08 17:15:52.35,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.pmwhs.cn/zkReiuWP/dbs-wa/#1633588045539
PID:3576",FileEvent,Read,2021-10-08 17:15:45.668,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.pmwhs.cn/zkReiuWP/dbs-wa/#1633588045539
PID:3576",FileEvent,Read,2021-10-08 17:15:45.668,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.pmwhs.cn/zkReiuWP/dbs-wa/#1633588045539
PID:3576",FileEvent,Read,2021-10-08 17:15:52.289,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.pmwhs.cn/zkReiuWP/dbs-wa/#1633588045539
PID:3576",FileEvent,Read,2021-10-08 17:15:45.639,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.pmwhs.cn/zkReiuWP/dbs-wa/#1633588045539
PID:3576","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1028,7675991743284905093,1111482843418315721,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1420 /prefetch:2
PID:3696",ProcessEvent,Create,2021-10-08 17:15:46.890,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.pmwhs.cn/zkReiuWP/dbs-wa/#1633588045539
PID:3576","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1028,7675991743284905093,1111482843418315721,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3528 /prefetch:8
PID:2544",ProcessEvent,Create,2021-10-08 17:15:52.81,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.pmwhs.cn/zkReiuWP/dbs-wa/#1633588045539
PID:3576",FileEvent,Read,2021-10-08 17:15:45.745,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.pmwhs.cn/zkReiuWP/dbs-wa/#1633588045539
PID:3576",FileEvent,Read,2021-10-08 17:15:45.602,8192
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.pmwhs.cn/zkReiuWP/dbs-wa/#1633588045539
PID:3576",FileEvent,Read,2021-10-08 17:15:52.286,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.pmwhs.cn/zkReiuWP/dbs-wa/#1633588045539
PID:3576",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\LOG.old~RF31953c.TMP,FileEvent,Delete,2021-10-08 17:15:52.103,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.pmwhs.cn/zkReiuWP/dbs-wa/#1633588045539
PID:3576",FileEvent,Read,2021-10-08 17:15:45.668,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.pmwhs.cn/zkReiuWP/dbs-wa/#1633588045539
PID:3576","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1028,7675991743284905093,1111482843418315721,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1920 /prefetch:1
PID:2752",ProcessEvent,Create,2021-10-08 17:15:45.705,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.pmwhs.cn/zkReiuWP/dbs-wa/#1633588045539
PID:3576",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:52.495,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.pmwhs.cn/zkReiuWP/dbs-wa/#1633588045539
PID:3576",FileEvent,Read,2021-10-08 17:15:51.915,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.pmwhs.cn/zkReiuWP/dbs-wa/#1633588045539
PID:3576",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_hint_cache_store\LOG.old~RF31952d.TMP,FileEvent,Delete,2021-10-08 17:15:52.92,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.pmwhs.cn/zkReiuWP/dbs-wa/#1633588045539
PID:3576",FileEvent,Read,2021-10-08 17:15:45.792,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.pmwhs.cn/zkReiuWP/dbs-wa/#1633588045539
PID:3576",FileEvent,Read,2021-10-08 17:15:45.669,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.pmwhs.cn/zkReiuWP/dbs-wa/#1633588045539
PID:3576",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\AvailabilityDB\LOG.old~RF3195f8.TMP,FileEvent,Delete,2021-10-08 17:15:52.295,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.pmwhs.cn/zkReiuWP/dbs-wa/#1633588045539
PID:3576",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\ed477db9-7e4b-44d9-a028-a674e84a2834.tmp,FileEvent,Delete,2021-10-08 17:15:45.660,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.pmwhs.cn/zkReiuWP/dbs-wa/#1633588045539
PID:3576",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\ed477db9-7e4b-44d9-a028-a674e84a2834.tmp,FileEvent,Write,2021-10-08 17:15:45.659,1
