start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://egypttodaytravel.net/doc/file/365files
PID:2200",FileEvent,Read,2021-10-08 17:15:46.380,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://egypttodaytravel.net/doc/file/365files
PID:2200",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT~RF31957b.TMP,FileEvent,Delete,2021-10-08 17:15:52.169,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://egypttodaytravel.net/doc/file/365files
PID:2200",FileEvent,Read,2021-10-08 17:15:46.366,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://egypttodaytravel.net/doc/file/365files
PID:2200",FileEvent,Read,2021-10-08 17:15:46.387,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://egypttodaytravel.net/doc/file/365files
PID:2200",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\EventDB\LOG.old~RF31925e.TMP,FileEvent,Delete,2021-10-08 17:15:51.376,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://egypttodaytravel.net/doc/file/365files
PID:2200",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_model_and_features_store\LOG.old~RF319183.TMP,FileEvent,Delete,2021-10-08 17:15:51.160,0
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://egypttodaytravel.net/doc/file/365files
PID:2200",FileEvent,Read,2021-10-08 17:15:51.367,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://egypttodaytravel.net/doc/file/365files
PID:2200",FileEvent,Read,2021-10-08 17:15:48.871,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://egypttodaytravel.net/doc/file/365files
PID:2200",FileEvent,Read,2021-10-08 17:15:51.103,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://egypttodaytravel.net/doc/file/365files
PID:2200",FileEvent,Read,2021-10-08 17:15:46.372,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://egypttodaytravel.net/doc/file/365files
PID:2200",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:59.400,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://egypttodaytravel.net/doc/file/365files
PID:2200",FileEvent,Read,2021-10-08 17:15:46.362,2121976
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://egypttodaytravel.net/doc/file/365files
PID:2200",FileEvent,Read,2021-10-08 17:15:46.377,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://egypttodaytravel.net/doc/file/365files
PID:2200",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:50.678,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://egypttodaytravel.net/doc/file/365files
PID:2200",FileEvent,Read,2021-10-08 17:15:46.377,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://egypttodaytravel.net/doc/file/365files
PID:2200",FileEvent,Read,2021-10-08 17:15:50.676,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://egypttodaytravel.net/doc/file/365files
PID:2200",FileEvent,Read,2021-10-08 17:15:51.382,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://egypttodaytravel.net/doc/file/365files
PID:2200",FileEvent,Read,2021-10-08 17:15:51.106,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://egypttodaytravel.net/doc/file/365files
PID:2200",FileEvent,Read,2021-10-08 17:15:46.437,266608
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://egypttodaytravel.net/doc/file/365files
PID:2200",FileEvent,Read,2021-10-08 17:15:51.368,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://egypttodaytravel.net/doc/file/365files
PID:2200",FileEvent,Read,2021-10-08 17:15:46.381,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://egypttodaytravel.net/doc/file/365files
PID:2200",FileEvent,Read,2021-10-08 17:15:46.365,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://egypttodaytravel.net/doc/file/365files
PID:2200",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF317f43.TMP,FileEvent,Delete,2021-10-08 17:15:46.529,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://egypttodaytravel.net/doc/file/365files
PID:2200",FileEvent,Read,2021-10-08 17:15:46.362,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://egypttodaytravel.net/doc/file/365files
PID:2200",FileEvent,Read,2021-10-08 17:15:47.521,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://egypttodaytravel.net/doc/file/365files
PID:2200","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=964,574799409450366144,5907406740087511493,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=980 /prefetch:2
PID:3584",ProcessEvent,Create,2021-10-08 17:15:46.214,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://egypttodaytravel.net/doc/file/365files
PID:2200",FileEvent,Read,2021-10-08 17:15:46.358,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://egypttodaytravel.net/doc/file/365files
PID:2200",FileEvent,Read,2021-10-08 17:15:50.677,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://egypttodaytravel.net/doc/file/365files
PID:2200",FileEvent,Read,2021-10-08 17:15:46.694,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://egypttodaytravel.net/doc/file/365files
PID:2200",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:52.289,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://egypttodaytravel.net/doc/file/365files
PID:2200",FileEvent,Read,2021-10-08 17:15:50.677,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://egypttodaytravel.net/doc/file/365files
PID:2200",FileEvent,Read,2021-10-08 17:15:46.377,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://egypttodaytravel.net/doc/file/365files
PID:2200",FileEvent,Read,2021-10-08 17:15:47.363,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://egypttodaytravel.net/doc/file/365files
PID:2200",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF317ea7.TMP,FileEvent,Delete,2021-10-08 17:15:46.367,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://egypttodaytravel.net/doc/file/365files
PID:2200",FileEvent,Read,2021-10-08 17:15:51.382,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://egypttodaytravel.net/doc/file/365files
PID:2200",FileEvent,Read,2021-10-08 17:15:46.380,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://egypttodaytravel.net/doc/file/365files
PID:2200",FileEvent,Read,2021-10-08 17:15:46.385,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://egypttodaytravel.net/doc/file/365files
PID:2200",FileEvent,Read,2021-10-08 17:15:51.370,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://egypttodaytravel.net/doc/file/365files
PID:2200",FileEvent,Read,2021-10-08 17:15:46.381,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://egypttodaytravel.net/doc/file/365files
PID:2200",FileEvent,Read,2021-10-08 17:15:46.381,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://egypttodaytravel.net/doc/file/365files
PID:2200",FileEvent,Read,2021-10-08 17:15:47.363,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://egypttodaytravel.net/doc/file/365files
PID:2200",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG.old~RF318f8f.TMP,FileEvent,Delete,2021-10-08 17:15:50.672,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://egypttodaytravel.net/doc/file/365files
PID:2200",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\eed47e20-715a-4265-be54-cbf4482f1025.tmp,FileEvent,Write,2021-10-08 17:15:46.497,7253
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://egypttodaytravel.net/doc/file/365files
PID:2200",FileEvent,Read,2021-10-08 17:15:51.104,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://egypttodaytravel.net/doc/file/365files
PID:2200",FileEvent,Read,2021-10-08 17:15:47.363,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://egypttodaytravel.net/doc/file/365files
PID:2200",FileEvent,Read,2021-10-08 17:15:47.363,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://egypttodaytravel.net/doc/file/365files
PID:2200",FileEvent,Read,2021-10-08 17:15:47.520,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://egypttodaytravel.net/doc/file/365files
PID:2200",FileEvent,Read,2021-10-08 17:15:51.379,77824
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://egypttodaytravel.net/doc/file/365files
PID:2200",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\LOG.old~RF3192db.TMP,FileEvent,Delete,2021-10-08 17:15:51.506,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://egypttodaytravel.net/doc/file/365files
PID:2200",FileEvent,Read,2021-10-08 17:15:46.364,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://egypttodaytravel.net/doc/file/365files
PID:2200","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=964,574799409450366144,5907406740087511493,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1220 /prefetch:8
PID:1520",ProcessEvent,Create,2021-10-08 17:15:46.215,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://egypttodaytravel.net/doc/file/365files
PID:2200",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:52.288,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://egypttodaytravel.net/doc/file/365files
PID:2200",FileEvent,Read,2021-10-08 17:15:51.97,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://egypttodaytravel.net/doc/file/365files
PID:2200",FileEvent,Read,2021-10-08 17:15:46.379,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://egypttodaytravel.net/doc/file/365files
PID:2200",FileEvent,Read,2021-10-08 17:15:46.379,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://egypttodaytravel.net/doc/file/365files
PID:2200",FileEvent,Read,2021-10-08 17:15:51.371,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://egypttodaytravel.net/doc/file/365files
PID:2200",FileEvent,Read,2021-10-08 17:15:46.365,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://egypttodaytravel.net/doc/file/365files
PID:2200",FileEvent,Read,2021-10-08 17:15:46.437,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://egypttodaytravel.net/doc/file/365files
PID:2200",FileEvent,Read,2021-10-08 17:15:46.211,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://egypttodaytravel.net/doc/file/365files
PID:2200",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279341487818427,FileEvent,Write,2021-10-08 17:15:48.872,10432
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://egypttodaytravel.net/doc/file/365files
PID:2200",FileEvent,Read,2021-10-08 17:15:51.369,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://egypttodaytravel.net/doc/file/365files
PID:2200",FileEvent,Read,2021-10-08 17:15:46.379,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://egypttodaytravel.net/doc/file/365files
PID:2200",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG.old~RF31925e.TMP,FileEvent,Delete,2021-10-08 17:15:51.381,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://egypttodaytravel.net/doc/file/365files
PID:2200",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:51.931,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://egypttodaytravel.net/doc/file/365files
PID:2200",FileEvent,Read,2021-10-08 17:15:50.670,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://egypttodaytravel.net/doc/file/365files
PID:2200",FileEvent,Read,2021-10-08 17:15:46.368,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://egypttodaytravel.net/doc/file/365files
PID:2200",FileEvent,Read,2021-10-08 17:15:46.380,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://egypttodaytravel.net/doc/file/365files
PID:2200",FileEvent,Read,2021-10-08 17:15:46.141,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://egypttodaytravel.net/doc/file/365files
PID:2200",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:46.141,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://egypttodaytravel.net/doc/file/365files
PID:2200",FileEvent,Read,2021-10-08 17:15:46.385,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://egypttodaytravel.net/doc/file/365files
PID:2200",FileEvent,Read,2021-10-08 17:15:46.437,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://egypttodaytravel.net/doc/file/365files
PID:2200",FileEvent,Read,2021-10-08 17:15:46.385,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://egypttodaytravel.net/doc/file/365files
PID:2200",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF3187bf.TMP,FileEvent,Delete,2021-10-08 17:15:48.700,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://egypttodaytravel.net/doc/file/365files
PID:2200",FileEvent,Read,2021-10-08 17:15:46.378,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://egypttodaytravel.net/doc/file/365files
PID:2200",FileEvent,Read,2021-10-08 17:15:46.380,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://egypttodaytravel.net/doc/file/365files
PID:2200","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=964,574799409450366144,5907406740087511493,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle=116
PID:4088",ProcessEvent,Create,2021-10-08 17:15:47.364,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://egypttodaytravel.net/doc/file/365files
PID:2200",FileEvent,Read,2021-10-08 17:15:51.499,49152
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://egypttodaytravel.net/doc/file/365files
PID:2200",FileEvent,Read,2021-10-08 17:15:46.530,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://egypttodaytravel.net/doc/file/365files
PID:2200",FileEvent,Read,2021-10-08 17:15:51.163,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://egypttodaytravel.net/doc/file/365files
PID:2200",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:46.530,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://egypttodaytravel.net/doc/file/365files
PID:2200",FileEvent,Read,2021-10-08 17:15:46.378,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://egypttodaytravel.net/doc/file/365files
PID:2200",FileEvent,Read,2021-10-08 17:15:46.437,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://egypttodaytravel.net/doc/file/365files
PID:2200",FileEvent,Read,2021-10-08 17:15:46.529,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SafetyTips\2716\safety_tips.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://egypttodaytravel.net/doc/file/365files
PID:2200",FileEvent,Read,2021-10-08 17:15:51.147,53248
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome_100_percent.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://egypttodaytravel.net/doc/file/365files
PID:2200",FileEvent,Read,2021-10-08 17:15:50.705,679936
