start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://claim-freeskinmlbb2974.duckdns.org/
PID:1088",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF31a932.TMP,FileEvent,Delete,2021-10-08 17:15:57.111,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://claim-freeskinmlbb2974.duckdns.org/
PID:1088",FileEvent,Read,2021-10-08 17:15:45.959,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://claim-freeskinmlbb2974.duckdns.org/
PID:1088",FileEvent,Read,2021-10-08 17:15:45.915,2121976
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://claim-freeskinmlbb2974.duckdns.org/
PID:1088",FileEvent,Read,2021-10-08 17:15:45.978,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://claim-freeskinmlbb2974.duckdns.org/
PID:1088",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\730abf4a-15ba-4670-a3e7-2d78c3b84dfa.tmp,FileEvent,Write,2021-10-08 17:15:46.109,6998
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://claim-freeskinmlbb2974.duckdns.org/
PID:1088",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\LOG.old~RF318acc.TMP,FileEvent,Delete,2021-10-08 17:15:49.412,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://claim-freeskinmlbb2974.duckdns.org/
PID:1088",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:49.269,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://claim-freeskinmlbb2974.duckdns.org/
PID:1088",FileEvent,Read,2021-10-08 17:15:45.977,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://claim-freeskinmlbb2974.duckdns.org/
PID:1088","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1048,7831145007940321436,11415928611080050824,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1064 /prefetch:2
PID:2328",ProcessEvent,Create,2021-10-08 17:15:45.911,
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://claim-freeskinmlbb2974.duckdns.org/
PID:1088",FileEvent,Read,2021-10-08 17:15:49.267,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://claim-freeskinmlbb2974.duckdns.org/
PID:1088",FileEvent,Read,2021-10-08 17:15:49.596,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://claim-freeskinmlbb2974.duckdns.org/
PID:1088",FileEvent,Read,2021-10-08 17:15:49.352,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://claim-freeskinmlbb2974.duckdns.org/
PID:1088",FileEvent,Read,2021-10-08 17:15:46.72,266608
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://claim-freeskinmlbb2974.duckdns.org/
PID:1088",FileEvent,Read,2021-10-08 17:15:49.583,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://claim-freeskinmlbb2974.duckdns.org/
PID:1088",FileEvent,Read,2021-10-08 17:15:45.979,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://claim-freeskinmlbb2974.duckdns.org/
PID:1088",FileEvent,Read,2021-10-08 17:15:45.917,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://claim-freeskinmlbb2974.duckdns.org/
PID:1088",FileEvent,Read,2021-10-08 17:15:45.917,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://claim-freeskinmlbb2974.duckdns.org/
PID:1088",FileEvent,Read,2021-10-08 17:15:47.340,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://claim-freeskinmlbb2974.duckdns.org/
PID:1088",FileEvent,Read,2021-10-08 17:15:45.911,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://claim-freeskinmlbb2974.duckdns.org/
PID:1088",FileEvent,Read,2021-10-08 17:15:49.268,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://claim-freeskinmlbb2974.duckdns.org/
PID:1088",FileEvent,Read,2021-10-08 17:15:46.253,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://claim-freeskinmlbb2974.duckdns.org/
PID:1088",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:50.302,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://claim-freeskinmlbb2974.duckdns.org/
PID:1088",FileEvent,Read,2021-10-08 17:15:49.268,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://claim-freeskinmlbb2974.duckdns.org/
PID:1088",FileEvent,Read,2021-10-08 17:15:45.977,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://claim-freeskinmlbb2974.duckdns.org/
PID:1088",FileEvent,Read,2021-10-08 17:15:47.188,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://claim-freeskinmlbb2974.duckdns.org/
PID:1088","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1048,7831145007940321436,11415928611080050824,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1992 /prefetch:1
PID:924",ProcessEvent,Create,2021-10-08 17:15:46.48,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://claim-freeskinmlbb2974.duckdns.org/
PID:1088",FileEvent,Read,2021-10-08 17:15:49.596,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://claim-freeskinmlbb2974.duckdns.org/
PID:1088",FileEvent,Read,2021-10-08 17:15:45.979,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://claim-freeskinmlbb2974.duckdns.org/
PID:1088",FileEvent,Read,2021-10-08 17:15:45.980,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://claim-freeskinmlbb2974.duckdns.org/
PID:1088",FileEvent,Read,2021-10-08 17:15:49.584,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://claim-freeskinmlbb2974.duckdns.org/
PID:1088",FileEvent,Read,2021-10-08 17:15:45.979,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://claim-freeskinmlbb2974.duckdns.org/
PID:1088",FileEvent,Read,2021-10-08 17:15:45.980,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://claim-freeskinmlbb2974.duckdns.org/
PID:1088",FileEvent,Read,2021-10-08 17:15:47.187,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://claim-freeskinmlbb2974.duckdns.org/
PID:1088",FileEvent,Read,2021-10-08 17:15:49.352,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://claim-freeskinmlbb2974.duckdns.org/
PID:1088",FileEvent,Read,2021-10-08 17:15:47.188,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://claim-freeskinmlbb2974.duckdns.org/
PID:1088",FileEvent,Read,2021-10-08 17:15:47.188,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://claim-freeskinmlbb2974.duckdns.org/
PID:1088",FileEvent,Read,2021-10-08 17:15:47.340,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://claim-freeskinmlbb2974.duckdns.org/
PID:1088",FileEvent,Read,2021-10-08 17:15:49.594,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://claim-freeskinmlbb2974.duckdns.org/
PID:1088",FileEvent,Read,2021-10-08 17:15:45.919,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://claim-freeskinmlbb2974.duckdns.org/
PID:1088",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF317dec.TMP,FileEvent,Delete,2021-10-08 17:15:46.102,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://claim-freeskinmlbb2974.duckdns.org/
PID:1088",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF317dec.TMP,FileEvent,Delete,2021-10-08 17:15:46.107,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://claim-freeskinmlbb2974.duckdns.org/
PID:1088",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:50.301,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://claim-freeskinmlbb2974.duckdns.org/
PID:1088",FileEvent,Read,2021-10-08 17:15:49.347,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://claim-freeskinmlbb2974.duckdns.org/
PID:1088",FileEvent,Read,2021-10-08 17:15:45.979,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://claim-freeskinmlbb2974.duckdns.org/
PID:1088",FileEvent,Read,2021-10-08 17:15:45.979,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://claim-freeskinmlbb2974.duckdns.org/
PID:1088",FileEvent,Read,2021-10-08 17:15:49.585,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://claim-freeskinmlbb2974.duckdns.org/
PID:1088",FileEvent,Read,2021-10-08 17:15:45.917,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://claim-freeskinmlbb2974.duckdns.org/
PID:1088",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG.old~RF318b88.TMP,FileEvent,Delete,2021-10-08 17:15:49.595,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://claim-freeskinmlbb2974.duckdns.org/
PID:1088",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF317d20.TMP,FileEvent,Delete,2021-10-08 17:15:45.919,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://claim-freeskinmlbb2974.duckdns.org/
PID:1088",FileEvent,Read,2021-10-08 17:15:46.73,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://claim-freeskinmlbb2974.duckdns.org/
PID:1088",FileEvent,Read,2021-10-08 17:15:45.902,8192
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://claim-freeskinmlbb2974.duckdns.org/
PID:1088",FileEvent,Read,2021-10-08 17:15:49.584,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://claim-freeskinmlbb2974.duckdns.org/
PID:1088",FileEvent,Read,2021-10-08 17:15:46.254,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://claim-freeskinmlbb2974.duckdns.org/
PID:1088",FileEvent,Read,2021-10-08 17:15:45.979,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://claim-freeskinmlbb2974.duckdns.org/
PID:1088",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ad211015-f9b7-46e5-9aa3-8ad412a989ec.tmp,FileEvent,Write,2021-10-08 17:15:55.991,88221
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://claim-freeskinmlbb2974.duckdns.org/
PID:1088","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1048,7831145007940321436,11415928611080050824,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=11 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=3432 /prefetch:1
PID:4088",ProcessEvent,Create,2021-10-08 17:15:52.444,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://claim-freeskinmlbb2974.duckdns.org/
PID:1088",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:49.903,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://claim-freeskinmlbb2974.duckdns.org/
PID:1088",FileEvent,Read,2021-10-08 17:15:49.264,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://claim-freeskinmlbb2974.duckdns.org/
PID:1088",FileEvent,Read,2021-10-08 17:15:45.920,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://claim-freeskinmlbb2974.duckdns.org/
PID:1088",FileEvent,Read,2021-10-08 17:15:45.979,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://claim-freeskinmlbb2974.duckdns.org/
PID:1088",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:42.564,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://claim-freeskinmlbb2974.duckdns.org/
PID:1088",FileEvent,Read,2021-10-08 17:15:42.564,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://claim-freeskinmlbb2974.duckdns.org/
PID:1088",FileEvent,Read,2021-10-08 17:15:45.980,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://claim-freeskinmlbb2974.duckdns.org/
PID:1088","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1048,7831145007940321436,11415928611080050824,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1984 /prefetch:1
PID:3156",ProcessEvent,Create,2021-10-08 17:15:46.46,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://claim-freeskinmlbb2974.duckdns.org/
PID:1088",FileEvent,Read,2021-10-08 17:15:46.73,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://claim-freeskinmlbb2974.duckdns.org/
PID:1088",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF317ed6.TMP,FileEvent,Delete,2021-10-08 17:15:46.337,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://claim-freeskinmlbb2974.duckdns.org/
PID:1088",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\c74b214b-de63-41a4-b994-07ad7ef64344.tmp,FileEvent,Delete,2021-10-08 17:15:45.975,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://claim-freeskinmlbb2974.duckdns.org/
PID:1088",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\c74b214b-de63-41a4-b994-07ad7ef64344.tmp,FileEvent,Write,2021-10-08 17:15:45.974,1
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://claim-freeskinmlbb2974.duckdns.org/
PID:1088",FileEvent,Read,2021-10-08 17:15:45.984,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://claim-freeskinmlbb2974.duckdns.org/
PID:1088",FileEvent,Read,2021-10-08 17:15:45.978,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://claim-freeskinmlbb2974.duckdns.org/
PID:1088",FileEvent,Read,2021-10-08 17:15:45.979,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://claim-freeskinmlbb2974.duckdns.org/
PID:1088",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279076543224426,FileEvent,Write,2021-10-08 17:15:48.442,6253
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://claim-freeskinmlbb2974.duckdns.org/
PID:1088",FileEvent,Read,2021-10-08 17:15:49.787,49152
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://claim-freeskinmlbb2974.duckdns.org/
PID:1088",FileEvent,Read,2021-10-08 17:15:46.107,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://claim-freeskinmlbb2974.duckdns.org/
PID:1088",FileEvent,Read,2021-10-08 17:15:49.413,32768
