start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-u654dgwino.salamazerbaycan.az/connect.html?timelimit=95e23931e7e3fff3ce1178d9d52f1244
PID:2764",FileEvent,Read,2021-10-08 17:15:49.517,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-u654dgwino.salamazerbaycan.az/connect.html?timelimit=95e23931e7e3fff3ce1178d9d52f1244
PID:2764",FileEvent,Read,2021-10-08 17:15:49.660,406
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-u654dgwino.salamazerbaycan.az/connect.html?timelimit=95e23931e7e3fff3ce1178d9d52f1244
PID:2764","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1012,3072399821669200485,14573115941873792252,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1332 /prefetch:8
PID:2820",ProcessEvent,Create,2021-10-08 17:15:49.231,
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-u654dgwino.salamazerbaycan.az/connect.html?timelimit=95e23931e7e3fff3ce1178d9d52f1244
PID:2764",FileEvent,Read,2021-10-08 17:15:40.544,18170
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-u654dgwino.salamazerbaycan.az/connect.html?timelimit=95e23931e7e3fff3ce1178d9d52f1244
PID:2764",FileEvent,Read,2021-10-08 17:15:49.304,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-u654dgwino.salamazerbaycan.az/connect.html?timelimit=95e23931e7e3fff3ce1178d9d52f1244
PID:2764",FileEvent,Read,2021-10-08 17:15:49.292,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-u654dgwino.salamazerbaycan.az/connect.html?timelimit=95e23931e7e3fff3ce1178d9d52f1244
PID:2764",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,FileEvent,Write,2021-10-08 17:15:49.265,12
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-u654dgwino.salamazerbaycan.az/connect.html?timelimit=95e23931e7e3fff3ce1178d9d52f1244
PID:2764",FileEvent,Read,2021-10-08 17:15:49.265,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-u654dgwino.salamazerbaycan.az/connect.html?timelimit=95e23931e7e3fff3ce1178d9d52f1244
PID:2764",FileEvent,Read,2021-10-08 17:15:49.305,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data For Account,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-u654dgwino.salamazerbaycan.az/connect.html?timelimit=95e23931e7e3fff3ce1178d9d52f1244
PID:2764",FileEvent,Read,2021-10-08 17:15:49.282,12388
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-u654dgwino.salamazerbaycan.az/connect.html?timelimit=95e23931e7e3fff3ce1178d9d52f1244
PID:2764",FileEvent,Read,2021-10-08 17:15:49.305,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-u654dgwino.salamazerbaycan.az/connect.html?timelimit=95e23931e7e3fff3ce1178d9d52f1244
PID:2764",FileEvent,Read,2021-10-08 17:15:49.281,12388
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-u654dgwino.salamazerbaycan.az/connect.html?timelimit=95e23931e7e3fff3ce1178d9d52f1244
PID:2764",FileEvent,Read,2021-10-08 17:15:49.304,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-u654dgwino.salamazerbaycan.az/connect.html?timelimit=95e23931e7e3fff3ce1178d9d52f1244
PID:2764",FileEvent,Read,2021-10-08 17:15:49.310,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\Preload Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-u654dgwino.salamazerbaycan.az/connect.html?timelimit=95e23931e7e3fff3ce1178d9d52f1244
PID:2764",FileEvent,Read,2021-10-08 17:15:49.403,20480
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-u654dgwino.salamazerbaycan.az/connect.html?timelimit=95e23931e7e3fff3ce1178d9d52f1244
PID:2764",FileEvent,Read,2021-10-08 17:15:49.353,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OriginTrials\1.0.0.9\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-u654dgwino.salamazerbaycan.az/connect.html?timelimit=95e23931e7e3fff3ce1178d9d52f1244
PID:2764",FileEvent,Read,2021-10-08 17:15:49.304,8192
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-u654dgwino.salamazerbaycan.az/connect.html?timelimit=95e23931e7e3fff3ce1178d9d52f1244
PID:2764",FileEvent,Read,2021-10-08 17:15:49.659,392
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-u654dgwino.salamazerbaycan.az/connect.html?timelimit=95e23931e7e3fff3ce1178d9d52f1244
PID:2764",FileEvent,Read,2021-10-08 17:15:44.696,150994944
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\TrustTokenKeyCommitments\2021.10.17.2\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-u654dgwino.salamazerbaycan.az/connect.html?timelimit=95e23931e7e3fff3ce1178d9d52f1244
PID:2764",FileEvent,Read,2021-10-08 17:15:49.303,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-u654dgwino.salamazerbaycan.az/connect.html?timelimit=95e23931e7e3fff3ce1178d9d52f1244
PID:2764","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1012,3072399821669200485,14573115941873792252,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2024 /prefetch:1
PID:3424",ProcessEvent,Create,2021-10-08 17:15:49.338,
