start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.uzepa03.cn/UfGrIYHf/dbs-wa/
PID:2648",FileEvent,Read,2021-10-08 17:15:43.472,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.uzepa03.cn/UfGrIYHf/dbs-wa/
PID:2648",FileEvent,Read,2021-10-08 17:15:47.81,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.uzepa03.cn/UfGrIYHf/dbs-wa/
PID:2648",FileEvent,Read,2021-10-08 17:15:48.700,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.uzepa03.cn/UfGrIYHf/dbs-wa/
PID:2648",FileEvent,Read,2021-10-08 17:15:47.689,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.uzepa03.cn/UfGrIYHf/dbs-wa/
PID:2648",FileEvent,Read,2021-10-08 17:15:43.482,266608
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.uzepa03.cn/UfGrIYHf/dbs-wa/
PID:2648",FileEvent,Read,2021-10-08 17:15:48.618,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.uzepa03.cn/UfGrIYHf/dbs-wa/
PID:2648",FileEvent,Read,2021-10-08 17:15:43.476,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.uzepa03.cn/UfGrIYHf/dbs-wa/
PID:2648",FileEvent,Read,2021-10-08 17:15:43.459,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.uzepa03.cn/UfGrIYHf/dbs-wa/
PID:2648","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1036,7831145007940321436,11415928611080050824,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1380 /prefetch:8
PID:856",ProcessEvent,Create,2021-10-08 17:15:40.350,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.uzepa03.cn/UfGrIYHf/dbs-wa/
PID:2648",FileEvent,Read,2021-10-08 17:15:43.455,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.uzepa03.cn/UfGrIYHf/dbs-wa/
PID:2648",FileEvent,Read,2021-10-08 17:15:44.708,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.uzepa03.cn/UfGrIYHf/dbs-wa/
PID:2648",FileEvent,Read,2021-10-08 17:15:43.451,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.uzepa03.cn/UfGrIYHf/dbs-wa/
PID:2648",FileEvent,Read,2021-10-08 17:15:47.357,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.uzepa03.cn/UfGrIYHf/dbs-wa/
PID:2648",FileEvent,Read,2021-10-08 17:15:43.744,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.uzepa03.cn/UfGrIYHf/dbs-wa/
PID:2648",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:49.762,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.uzepa03.cn/UfGrIYHf/dbs-wa/
PID:2648",FileEvent,Read,2021-10-08 17:15:47.357,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.uzepa03.cn/UfGrIYHf/dbs-wa/
PID:2648",FileEvent,Read,2021-10-08 17:15:43.481,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.uzepa03.cn/UfGrIYHf/dbs-wa/
PID:2648",FileEvent,Read,2021-10-08 17:15:44.552,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.uzepa03.cn/UfGrIYHf/dbs-wa/
PID:2648",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF317800.TMP,FileEvent,Delete,2021-10-08 17:15:44.618,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.uzepa03.cn/UfGrIYHf/dbs-wa/
PID:2648",FileEvent,Read,2021-10-08 17:15:48.700,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.uzepa03.cn/UfGrIYHf/dbs-wa/
PID:2648",FileEvent,Read,2021-10-08 17:15:43.476,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.uzepa03.cn/UfGrIYHf/dbs-wa/
PID:2648",FileEvent,Read,2021-10-08 17:15:43.480,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.uzepa03.cn/UfGrIYHf/dbs-wa/
PID:2648",FileEvent,Read,2021-10-08 17:15:48.618,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.uzepa03.cn/UfGrIYHf/dbs-wa/
PID:2648",FileEvent,Read,2021-10-08 17:15:43.476,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.uzepa03.cn/UfGrIYHf/dbs-wa/
PID:2648",FileEvent,Read,2021-10-08 17:15:43.476,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.uzepa03.cn/UfGrIYHf/dbs-wa/
PID:2648","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1036,7831145007940321436,11415928611080050824,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1068 /prefetch:2
PID:1996",ProcessEvent,Create,2021-10-08 17:15:40.348,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.uzepa03.cn/UfGrIYHf/dbs-wa/
PID:2648",FileEvent,Read,2021-10-08 17:15:44.552,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.uzepa03.cn/UfGrIYHf/dbs-wa/
PID:2648",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT~RF318b78.TMP,FileEvent,Delete,2021-10-08 17:15:49.558,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.uzepa03.cn/UfGrIYHf/dbs-wa/
PID:2648",FileEvent,Read,2021-10-08 17:15:47.689,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.uzepa03.cn/UfGrIYHf/dbs-wa/
PID:2648",FileEvent,Read,2021-10-08 17:15:44.552,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.uzepa03.cn/UfGrIYHf/dbs-wa/
PID:2648",FileEvent,Read,2021-10-08 17:15:44.552,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.uzepa03.cn/UfGrIYHf/dbs-wa/
PID:2648",FileEvent,Read,2021-10-08 17:15:44.708,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.uzepa03.cn/UfGrIYHf/dbs-wa/
PID:2648",FileEvent,Read,2021-10-08 17:15:48.693,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.uzepa03.cn/UfGrIYHf/dbs-wa/
PID:2648",FileEvent,Read,2021-10-08 17:15:43.458,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.uzepa03.cn/UfGrIYHf/dbs-wa/
PID:2648",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31d7b4.TMP,FileEvent,Delete,2021-10-08 17:16:08.847,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.uzepa03.cn/UfGrIYHf/dbs-wa/
PID:2648",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_hint_cache_store\LOG.old~RF318445.TMP,FileEvent,Delete,2021-10-08 17:15:47.735,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.uzepa03.cn/UfGrIYHf/dbs-wa/
PID:2648",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:49.762,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.uzepa03.cn/UfGrIYHf/dbs-wa/
PID:2648",FileEvent,Read,2021-10-08 17:15:48.114,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.uzepa03.cn/UfGrIYHf/dbs-wa/
PID:2648",FileEvent,Read,2021-10-08 17:15:43.474,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.uzepa03.cn/UfGrIYHf/dbs-wa/
PID:2648",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Download Service\EntryDB\LOG.old~RF3188aa.TMP,FileEvent,Delete,2021-10-08 17:15:48.832,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.uzepa03.cn/UfGrIYHf/dbs-wa/
PID:2648",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\0db5507e-42a6-4ea7-9a54-3a03d40795ed.tmp,FileEvent,Write,2021-10-08 17:15:53.597,7523
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.uzepa03.cn/UfGrIYHf/dbs-wa/
PID:2648",FileEvent,Read,2021-10-08 17:15:43.474,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.uzepa03.cn/UfGrIYHf/dbs-wa/
PID:2648",FileEvent,Read,2021-10-08 17:15:48.619,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.uzepa03.cn/UfGrIYHf/dbs-wa/
PID:2648",FileEvent,Read,2021-10-08 17:15:43.459,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.uzepa03.cn/UfGrIYHf/dbs-wa/
PID:2648",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF319caf.TMP,FileEvent,Delete,2021-10-08 17:15:53.874,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.uzepa03.cn/UfGrIYHf/dbs-wa/
PID:2648",FileEvent,Read,2021-10-08 17:15:43.482,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.uzepa03.cn/UfGrIYHf/dbs-wa/
PID:2648",FileEvent,Read,2021-10-08 17:15:40.344,8192
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.uzepa03.cn/UfGrIYHf/dbs-wa/
PID:2648",FileEvent,Read,2021-10-08 17:15:43.600,20480
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.uzepa03.cn/UfGrIYHf/dbs-wa/
PID:2648",FileEvent,Read,2021-10-08 17:15:48.618,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.uzepa03.cn/UfGrIYHf/dbs-wa/
PID:2648",FileEvent,Read,2021-10-08 17:15:43.746,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.uzepa03.cn/UfGrIYHf/dbs-wa/
PID:2648",FileEvent,Read,2021-10-08 17:15:43.475,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.uzepa03.cn/UfGrIYHf/dbs-wa/
PID:2648",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\LOG.old~RF31881d.TMP,FileEvent,Delete,2021-10-08 17:15:48.702,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.uzepa03.cn/UfGrIYHf/dbs-wa/
PID:2648",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:48.979,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.uzepa03.cn/UfGrIYHf/dbs-wa/
PID:2648",FileEvent,Read,2021-10-08 17:15:47.76,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.uzepa03.cn/UfGrIYHf/dbs-wa/
PID:2648",FileEvent,Read,2021-10-08 17:15:43.463,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.uzepa03.cn/UfGrIYHf/dbs-wa/
PID:2648",FileEvent,Read,2021-10-08 17:15:43.475,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.uzepa03.cn/UfGrIYHf/dbs-wa/
PID:2648",FileEvent,Read,2021-10-08 17:15:40.268,120
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.uzepa03.cn/UfGrIYHf/dbs-wa/
PID:2648",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:40.268,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.uzepa03.cn/UfGrIYHf/dbs-wa/
PID:2648",FileEvent,Read,2021-10-08 17:15:43.479,40
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.uzepa03.cn/UfGrIYHf/dbs-wa/
PID:2648",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:43.479,80
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.uzepa03.cn/UfGrIYHf/dbs-wa/
PID:2648",FileEvent,Read,2021-10-08 17:15:43.480,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.uzepa03.cn/UfGrIYHf/dbs-wa/
PID:2648",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\118ff07b-398c-40fe-a100-790ccddd1b4d.tmp,FileEvent,Delete,2021-10-08 17:15:43.471,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.uzepa03.cn/UfGrIYHf/dbs-wa/
PID:2648",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\118ff07b-398c-40fe-a100-790ccddd1b4d.tmp,FileEvent,Write,2021-10-08 17:15:43.471,1
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.uzepa03.cn/UfGrIYHf/dbs-wa/
PID:2648",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\BudgetDatabase\LOG.old~RF31880d.TMP,FileEvent,Delete,2021-10-08 17:15:48.690,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.uzepa03.cn/UfGrIYHf/dbs-wa/
PID:2648",FileEvent,Read,2021-10-08 17:15:43.482,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.uzepa03.cn/UfGrIYHf/dbs-wa/
PID:2648",FileEvent,Read,2021-10-08 17:15:43.480,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.uzepa03.cn/UfGrIYHf/dbs-wa/
PID:2648",FileEvent,Read,2021-10-08 17:15:43.473,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.uzepa03.cn/UfGrIYHf/dbs-wa/
PID:2648",FileEvent,Read,2021-10-08 17:15:43.475,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.uzepa03.cn/UfGrIYHf/dbs-wa/
PID:2648",FileEvent,Read,2021-10-08 17:15:48.829,49152
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.uzepa03.cn/UfGrIYHf/dbs-wa/
PID:2648",FileEvent,Read,2021-10-08 17:15:45.739,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.uzepa03.cn/UfGrIYHf/dbs-wa/
PID:2648",FileEvent,Read,2021-10-08 17:15:47.741,32768
