start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.zuxpxo.cn/DnHak3Yp/dbs-wa/
PID:2680",FileEvent,Read,2021-10-08 17:15:40.241,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.zuxpxo.cn/DnHak3Yp/dbs-wa/
PID:2680",FileEvent,Read,2021-10-08 17:15:40.97,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.zuxpxo.cn/DnHak3Yp/dbs-wa/
PID:2680",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF316dfd.TMP,FileEvent,Delete,2021-10-08 17:15:42.64,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.zuxpxo.cn/DnHak3Yp/dbs-wa/
PID:2680",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Download Service\EntryDB\LOG.old~RF31806c.TMP,FileEvent,Delete,2021-10-08 17:15:46.733,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.zuxpxo.cn/DnHak3Yp/dbs-wa/
PID:2680",FileEvent,Read,2021-10-08 17:15:40.193,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.zuxpxo.cn/DnHak3Yp/dbs-wa/
PID:2680",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\LOG.old~RF31806c.TMP,FileEvent,Delete,2021-10-08 17:15:46.732,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.zuxpxo.cn/DnHak3Yp/dbs-wa/
PID:2680",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_model_and_features_store\LOG.old~RF317c84.TMP,FileEvent,Delete,2021-10-08 17:15:45.849,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.zuxpxo.cn/DnHak3Yp/dbs-wa/
PID:2680",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG.old~RF31801e.TMP,FileEvent,Delete,2021-10-08 17:15:46.651,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.zuxpxo.cn/DnHak3Yp/dbs-wa/
PID:2680",FileEvent,Read,2021-10-08 17:15:40.194,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.zuxpxo.cn/DnHak3Yp/dbs-wa/
PID:2680",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:40.22,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.zuxpxo.cn/DnHak3Yp/dbs-wa/
PID:2680",FileEvent,Read,2021-10-08 17:15:40.22,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.zuxpxo.cn/DnHak3Yp/dbs-wa/
PID:2680",FileEvent,Read,2021-10-08 17:15:40.200,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.zuxpxo.cn/DnHak3Yp/dbs-wa/
PID:2680",FileEvent,Read,2021-10-08 17:15:40.241,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.zuxpxo.cn/DnHak3Yp/dbs-wa/
PID:2680",FileEvent,Read,2021-10-08 17:15:40.199,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.zuxpxo.cn/DnHak3Yp/dbs-wa/
PID:2680",FileEvent,Read,2021-10-08 17:15:40.191,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.zuxpxo.cn/DnHak3Yp/dbs-wa/
PID:2680",FileEvent,Read,2021-10-08 17:15:40.194,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.zuxpxo.cn/DnHak3Yp/dbs-wa/
PID:2680",FileEvent,Read,2021-10-08 17:15:40.191,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.zuxpxo.cn/DnHak3Yp/dbs-wa/
PID:2680",FileEvent,Read,2021-10-08 17:15:40.242,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.zuxpxo.cn/DnHak3Yp/dbs-wa/
PID:2680","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1040,7831145007940321436,11415928611080050824,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3248 /prefetch:8
PID:3412",ProcessEvent,Stop,2021-10-08 17:15:44.406,
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.zuxpxo.cn/DnHak3Yp/dbs-wa/
PID:2680",FileEvent,Read,2021-10-08 17:15:40.10,18170
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.zuxpxo.cn/DnHak3Yp/dbs-wa/
PID:2680","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1040,7831145007940321436,11415928611080050824,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1260 /prefetch:8
PID:2756",ProcessEvent,Create,2021-10-08 17:15:40.104,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.zuxpxo.cn/DnHak3Yp/dbs-wa/
PID:2680",FileEvent,Read,2021-10-08 17:15:40.191,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.zuxpxo.cn/DnHak3Yp/dbs-wa/
PID:2680",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,FileEvent,Write,2021-10-08 17:15:40.104,12
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.zuxpxo.cn/DnHak3Yp/dbs-wa/
PID:2680",FileEvent,Read,2021-10-08 17:15:40.104,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.zuxpxo.cn/DnHak3Yp/dbs-wa/
PID:2680",FileEvent,Read,2021-10-08 17:15:40.193,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data For Account,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.zuxpxo.cn/DnHak3Yp/dbs-wa/
PID:2680",FileEvent,Read,2021-10-08 17:15:40.163,100
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.zuxpxo.cn/DnHak3Yp/dbs-wa/
PID:2680",FileEvent,Read,2021-10-08 17:15:40.193,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.zuxpxo.cn/DnHak3Yp/dbs-wa/
PID:2680",FileEvent,Read,2021-10-08 17:15:40.160,100
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.zuxpxo.cn/DnHak3Yp/dbs-wa/
PID:2680",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\blob_storage\e2d218cb-e870-449a-9367-24384cf9c19a,FileEvent,Delete,2021-10-08 17:15:43.912,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.zuxpxo.cn/DnHak3Yp/dbs-wa/
PID:2680",FileEvent,Read,2021-10-08 17:15:40.191,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.zuxpxo.cn/DnHak3Yp/dbs-wa/
PID:2680",FileEvent,Read,2021-10-08 17:15:40.200,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\Preload Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.zuxpxo.cn/DnHak3Yp/dbs-wa/
PID:2680",FileEvent,Read,2021-10-08 17:15:40.300,20480
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.zuxpxo.cn/DnHak3Yp/dbs-wa/
PID:2680",FileEvent,Read,2021-10-08 17:15:40.300,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OriginTrials\1.0.0.9\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.zuxpxo.cn/DnHak3Yp/dbs-wa/
PID:2680",FileEvent,Read,2021-10-08 17:15:40.192,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.zuxpxo.cn/DnHak3Yp/dbs-wa/
PID:2680",FileEvent,Read,2021-10-08 17:15:40.24,150994944
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\TrustTokenKeyCommitments\2021.10.17.2\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.zuxpxo.cn/DnHak3Yp/dbs-wa/
PID:2680",FileEvent,Read,2021-10-08 17:15:40.190,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.zuxpxo.cn/DnHak3Yp/dbs-wa/
PID:2680",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616D3BAE-F30.pma,FileEvent,Delete,2021-10-08 17:15:43.916,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Floc\1.0.6\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.zuxpxo.cn/DnHak3Yp/dbs-wa/
PID:2680",FileEvent,Read,2021-10-08 17:15:40.185,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OriginTrials\1.0.0.9\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.zuxpxo.cn/DnHak3Yp/dbs-wa/
PID:2680",FileEvent,Read,2021-10-08 17:15:40.192,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.zuxpxo.cn/DnHak3Yp/dbs-wa/
PID:2680",FileEvent,Read,2021-10-08 17:15:40.108,12288
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.zuxpxo.cn/DnHak3Yp/dbs-wa/
PID:2680",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF316831.TMP,FileEvent,Delete,2021-10-08 17:15:40.594,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.zuxpxo.cn/DnHak3Yp/dbs-wa/
PID:2680",FileEvent,Read,2021-10-08 17:15:40.241,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.zuxpxo.cn/DnHak3Yp/dbs-wa/
PID:2680",FileEvent,Read,2021-10-08 17:15:40.194,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.zuxpxo.cn/DnHak3Yp/dbs-wa/
PID:2680","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1040,7831145007940321436,11415928611080050824,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3248 /prefetch:8
PID:3412",ProcessEvent,Create,2021-10-08 17:15:44.354,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.zuxpxo.cn/DnHak3Yp/dbs-wa/
PID:2680",FileEvent,Read,2021-10-08 17:15:40.194,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.zuxpxo.cn/DnHak3Yp/dbs-wa/
PID:2680",FileEvent,Read,2021-10-08 17:15:40.185,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.zuxpxo.cn/DnHak3Yp/dbs-wa/
PID:2680",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\EventDB\LOG.old~RF31800e.TMP,FileEvent,Delete,2021-10-08 17:15:46.638,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.zuxpxo.cn/DnHak3Yp/dbs-wa/
PID:2680",FileEvent,Read,2021-10-08 17:15:40.190,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.zuxpxo.cn/DnHak3Yp/dbs-wa/
PID:2680",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31cb21.TMP,FileEvent,Delete,2021-10-08 17:16:05.699,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\TrustTokenKeyCommitments\2021.10.17.2\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.zuxpxo.cn/DnHak3Yp/dbs-wa/
PID:2680",FileEvent,Read,2021-10-08 17:15:40.190,8192
