start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://estruturasjauense.com.br/www/online%20/buyer/seller/customer/index.php
PID:3120","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1040,1296335821838755594,16912037217022600300,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle=
PID:1688",ProcessEvent,Create,2021-10-08 17:15:07.693,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://estruturasjauense.com.br/www/online%20/buyer/seller/customer/index.php
PID:3120",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\92817531-75ba-45e5-b8f5-f35343b7bc2d.tmp,FileEvent,Write,2021-10-08 17:15:06.960,7000
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\B2FAF7692FD9FFBD64EDE317E42334BA_D7393C8F62BDE4D4CB606228BC7A711E,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://estruturasjauense.com.br/www/online%20/buyer/seller/customer/index.php
PID:3120",FileEvent,Read,2021-10-08 17:15:08.248,792
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://estruturasjauense.com.br/www/online%20/buyer/seller/customer/index.php
PID:3120",FileEvent,Read,2021-10-08 17:15:06.489,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://estruturasjauense.com.br/www/online%20/buyer/seller/customer/index.php
PID:3120",FileEvent,Read,2021-10-08 17:15:06.468,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279022482387234,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://estruturasjauense.com.br/www/online%20/buyer/seller/customer/index.php
PID:3120",FileEvent,Read,2021-10-08 17:15:06.466,5708
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://estruturasjauense.com.br/www/online%20/buyer/seller/customer/index.php
PID:3120",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG,FileEvent,Write,2021-10-08 17:15:06.432,499
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://estruturasjauense.com.br/www/online%20/buyer/seller/customer/index.php
PID:3120",FileEvent,Read,2021-10-08 17:15:06.467,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://estruturasjauense.com.br/www/online%20/buyer/seller/customer/index.php
PID:3120",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\f28490a7-c863-42ab-b985-e8520a903bf6.tmp,FileEvent,Write,2021-10-08 17:15:17.20,7226
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://estruturasjauense.com.br/www/online%20/buyer/seller/customer/index.php
PID:3120",FileEvent,Read,2021-10-08 17:15:06.458,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://estruturasjauense.com.br/www/online%20/buyer/seller/customer/index.php
PID:3120",FileEvent,Read,2021-10-08 17:15:06.462,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://estruturasjauense.com.br/www/online%20/buyer/seller/customer/index.php
PID:3120",FileEvent,Read,2021-10-08 17:15:08.418,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\TrustTokenKeyCommitments\2021.10.17.2\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://estruturasjauense.com.br/www/online%20/buyer/seller/customer/index.php
PID:3120",FileEvent,Read,2021-10-08 17:15:06.462,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SafetyTips\2716\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://estruturasjauense.com.br/www/online%20/buyer/seller/customer/index.php
PID:3120",FileEvent,Read,2021-10-08 17:15:06.467,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://estruturasjauense.com.br/www/online%20/buyer/seller/customer/index.php
PID:3120","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1040,1296335821838755594,16912037217022600300,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1920 /prefetch:1
PID:3208",ProcessEvent,Create,2021-10-08 17:15:06.528,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://estruturasjauense.com.br/www/online%20/buyer/seller/customer/index.php
PID:3120",FileEvent,Read,2021-10-08 17:15:06.364,53248
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://estruturasjauense.com.br/www/online%20/buyer/seller/customer/index.php
PID:3120",FileEvent,Read,2021-10-08 17:15:06.432,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SafetyTips\2716\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://estruturasjauense.com.br/www/online%20/buyer/seller/customer/index.php
PID:3120",FileEvent,Read,2021-10-08 17:15:06.467,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616E00F4-C30.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://estruturasjauense.com.br/www/online%20/buyer/seller/customer/index.php
PID:3120",FileEvent,Read,2021-10-08 17:15:06.372,196608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://estruturasjauense.com.br/www/online%20/buyer/seller/customer/index.php
PID:3120",FileEvent,Read,2021-10-08 17:15:06.462,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://estruturasjauense.com.br/www/online%20/buyer/seller/customer/index.php
PID:3120",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\10937e5e-0b46-406c-abf7-c5e431e53c54.tmp,FileEvent,Delete,2021-10-08 17:15:06.455,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://estruturasjauense.com.br/www/online%20/buyer/seller/customer/index.php
PID:3120",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\10937e5e-0b46-406c-abf7-c5e431e53c54.tmp,FileEvent,Write,2021-10-08 17:15:06.451,1
C:\Program Files\Google\Chrome\Application\94.0.4606.81\MEIPreload\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://estruturasjauense.com.br/www/online%20/buyer/seller/customer/index.php
PID:3120",FileEvent,Read,2021-10-08 17:15:06.463,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index-dir\the-real-index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://estruturasjauense.com.br/www/online%20/buyer/seller/customer/index.php
PID:3120",FileEvent,Read,2021-10-08 17:15:06.547,48
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://estruturasjauense.com.br/www/online%20/buyer/seller/customer/index.php
PID:3120",FileEvent,Read,2021-10-08 17:15:08.427,8704
C:\Windows\Fonts\staticcache.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://estruturasjauense.com.br/www/online%20/buyer/seller/customer/index.php
PID:3120",FileEvent,Read,2021-10-08 17:15:06.541,60
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://estruturasjauense.com.br/www/online%20/buyer/seller/customer/index.php
PID:3120",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\4ba3e93e-2dfc-4588-b2eb-010822dd73b4.tmp,FileEvent,Write,2021-10-08 17:15:06.455,48969
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://estruturasjauense.com.br/www/online%20/buyer/seller/customer/index.php
PID:3120",FileEvent,Read,2021-10-08 17:15:06.458,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://estruturasjauense.com.br/www/online%20/buyer/seller/customer/index.php
PID:3120",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF30ea85.TMP,FileEvent,Delete,2021-10-08 17:15:08.371,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://estruturasjauense.com.br/www/online%20/buyer/seller/customer/index.php
PID:3120",FileEvent,Read,2021-10-08 17:15:08.427,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Top Sites,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://estruturasjauense.com.br/www/online%20/buyer/seller/customer/index.php
PID:3120",FileEvent,Read,2021-10-08 17:15:06.485,12388
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://estruturasjauense.com.br/www/online%20/buyer/seller/customer/index.php
PID:3120",FileEvent,Read,2021-10-08 17:15:06.415,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://estruturasjauense.com.br/www/online%20/buyer/seller/customer/index.php
PID:3120",FileEvent,Read,2021-10-08 17:15:06.475,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://estruturasjauense.com.br/www/online%20/buyer/seller/customer/index.php
PID:3120",FileEvent,Read,2021-10-08 17:15:06.415,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://estruturasjauense.com.br/www/online%20/buyer/seller/customer/index.php
PID:3120","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1040,1296335821838755594,16912037217022600300,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1056 /prefetch:2
PID:4080",ProcessEvent,Stop,2021-10-08 17:15:07.689,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://estruturasjauense.com.br/www/online%20/buyer/seller/customer/index.php
PID:3120",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF30e3af.TMP,FileEvent,Delete,2021-10-08 17:15:06.621,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://estruturasjauense.com.br/www/online%20/buyer/seller/customer/index.php
PID:3120",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF3149cc.TMP,FileEvent,Delete,2021-10-08 17:15:32.855,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index-dir\the-real-index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://estruturasjauense.com.br/www/online%20/buyer/seller/customer/index.php
PID:3120",FileEvent,Read,2021-10-08 17:15:06.547,48
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://estruturasjauense.com.br/www/online%20/buyer/seller/customer/index.php
PID:3120","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1040,1296335821838755594,16912037217022600300,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1912 /prefetch:1
PID:356",ProcessEvent,Create,2021-10-08 17:15:06.526,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://estruturasjauense.com.br/www/online%20/buyer/seller/customer/index.php
PID:3120",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG,FileEvent,Write,2021-10-08 17:15:06.415,535
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Visited Links,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://estruturasjauense.com.br/www/online%20/buyer/seller/customer/index.php
PID:3120",FileEvent,Read,2021-10-08 17:15:06.402,135168
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://estruturasjauense.com.br/www/online%20/buyer/seller/customer/index.php
PID:3120",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Visited Links,FileEvent,Write,2021-10-08 17:15:07.850,16
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\24BD96D5497F70B3F510A6B53CD43F3E_3A89246FB90C5EE6620004F1AE0EB0EA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://estruturasjauense.com.br/www/online%20/buyer/seller/customer/index.php
PID:3120",FileEvent,Read,2021-10-08 17:15:06.792,1447
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://estruturasjauense.com.br/www/online%20/buyer/seller/customer/index.php
PID:3120",FileEvent,Read,2021-10-08 17:15:08.418,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://estruturasjauense.com.br/www/online%20/buyer/seller/customer/index.php
PID:3120","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6eb63708,0x6eb63718,0x6eb63724
PID:2264",ProcessEvent,Create,2021-10-08 17:15:06.303,
C:\Program Files\Google\Chrome\Application\94.0.4606.81\WidevineCdm\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://estruturasjauense.com.br/www/online%20/buyer/seller/customer/index.php
PID:3120",FileEvent,Read,2021-10-08 17:15:06.456,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://estruturasjauense.com.br/www/online%20/buyer/seller/customer/index.php
PID:3120",FileEvent,Read,2021-10-08 17:15:06.458,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://estruturasjauense.com.br/www/online%20/buyer/seller/customer/index.php
PID:3120",FileEvent,Read,2021-10-08 17:15:06.463,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Floc\1.0.6\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://estruturasjauense.com.br/www/online%20/buyer/seller/customer/index.php
PID:3120",FileEvent,Read,2021-10-08 17:15:06.459,8192
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\07CEF2F654E3ED6050FFC9B6EB844250_3431D4C539FB2CFCB781821E9902850D,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://estruturasjauense.com.br/www/online%20/buyer/seller/customer/index.php
PID:3120",FileEvent,Read,2021-10-08 17:15:08.252,804
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://estruturasjauense.com.br/www/online%20/buyer/seller/customer/index.php
PID:3120",FileEvent,Read,2021-10-08 17:15:06.467,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://estruturasjauense.com.br/www/online%20/buyer/seller/customer/index.php
PID:3120",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF30e3af.TMP,FileEvent,Delete,2021-10-08 17:15:06.630,0
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1040,1296335821838755594,16912037217022600300,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1056 /prefetch:2
PID:4080",FileEvent,Read,2021-10-08 17:15:06.394,19180
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1040,1296335821838755594,16912037217022600300,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1056 /prefetch:2
PID:4080",FileEvent,Read,2021-10-08 17:15:06.436,150994944
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1040,1296335821838755594,16912037217022600300,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1464 /prefetch:8
PID:3372",FileEvent,Read,2021-10-08 17:15:06.632,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1040,1296335821838755594,16912037217022600300,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1464 /prefetch:8
PID:3372",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG,FileEvent,Write,2021-10-08 17:15:06.632,511
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1040,1296335821838755594,16912037217022600300,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1464 /prefetch:8
PID:3372",FileEvent,Read,2021-10-08 17:15:06.631,32768
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1040,1296335821838755594,16912037217022600300,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1464 /prefetch:8
PID:3372",FileEvent,Read,2021-10-08 17:15:06.484,19180
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1040,1296335821838755594,16912037217022600300,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1464 /prefetch:8
PID:3372",FileEvent,Read,2021-10-08 17:15:06.490,150994944
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1040,1296335821838755594,16912037217022600300,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1464 /prefetch:8
PID:3372",FileEvent,Read,2021-10-08 17:15:06.633,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1040,1296335821838755594,16912037217022600300,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1464 /prefetch:8
PID:3372",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG,FileEvent,Write,2021-10-08 17:15:06.633,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1040,1296335821838755594,16912037217022600300,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1464 /prefetch:8
PID:3372",FileEvent,Read,2021-10-08 17:15:06.629,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1040,1296335821838755594,16912037217022600300,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1464 /prefetch:8
PID:3372",FileEvent,Read,2021-10-08 17:15:06.634,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1040,1296335821838755594,16912037217022600300,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1464 /prefetch:8
PID:3372",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\000003.log,FileEvent,Write,2021-10-08 17:15:06.635,19
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1040,1296335821838755594,16912037217022600300,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1464 /prefetch:8
PID:3372",FileEvent,Read,2021-10-08 17:15:06.632,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1040,1296335821838755594,16912037217022600300,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1256 /prefetch:8
PID:2620",192.185.223.120,IpChannelEvent,TcpIpConnect,2021-10-08 17:15:07.487,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1040,1296335821838755594,16912037217022600300,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1256 /prefetch:8
PID:2620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Cache\data_1,FileEvent,Write,2021-10-08 17:15:06.987,5992
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Cache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1040,1296335821838755594,16912037217022600300,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1256 /prefetch:8
PID:2620",FileEvent,Read,2021-10-08 17:15:06.944,8704
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1040,1296335821838755594,16912037217022600300,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1256 /prefetch:8
PID:2620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Cache\f_000071,FileEvent,Write,2021-10-08 17:15:09.326,64609
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Network Persistent State,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1040,1296335821838755594,16912037217022600300,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1256 /prefetch:8
PID:2620",FileEvent,Read,2021-10-08 17:15:06.942,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1040,1296335821838755594,16912037217022600300,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1256 /prefetch:8
PID:2620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\6d20892f-1434-4c40-9b99-7ce1a3e39aca.tmp,FileEvent,Write,2021-10-08 17:15:17.20,4207
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1040,1296335821838755594,16912037217022600300,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1256 /prefetch:8
PID:2620",104.16.18.94,IpChannelEvent,TcpIpConnect,2021-10-08 17:15:23.379,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1040,1296335821838755594,16912037217022600300,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1256 /prefetch:8
PID:2620",104.16.18.94,IpChannelEvent,TcpIpSend,2021-10-08 17:15:23.380,517
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1040,1296335821838755594,16912037217022600300,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1256 /prefetch:8
PID:2620",FileEvent,Read,2021-10-08 17:15:06.489,8192
