start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://betasviiabcp.site/
PID:2920",FileEvent,Read,2021-10-08 17:15:39.350,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://betasviiabcp.site/
PID:2920",C:\Users\jpdz\AppData\Local\Temp\Cab7D4E.tmp,FileEvent,Delete,2021-10-08 17:15:45.967,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://betasviiabcp.site/
PID:2920",FileEvent,Read,2021-10-08 17:15:39.302,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://betasviiabcp.site/
PID:2920",FileEvent,Read,2021-10-08 17:15:39.350,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://betasviiabcp.site/
PID:2920",C:\Users\jpdz\AppData\Local\Temp\Tar7D4F.tmp,FileEvent,Delete,2021-10-08 17:15:45.967,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://betasviiabcp.site/
PID:2920",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF3169f6.TMP,FileEvent,Delete,2021-10-08 17:15:41.50,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://betasviiabcp.site/
PID:2920",C:\Users\jpdz\AppData\Local\Temp\Tar7D0B.tmp,FileEvent,Delete,2021-10-08 17:15:45.901,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://betasviiabcp.site/
PID:2920",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index-dir\the-real-index~RF31c739.TMP,FileEvent,Delete,2021-10-08 17:16:04.726,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616D3ED7-B68.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://betasviiabcp.site/
PID:2920",FileEvent,Read,2021-10-08 17:15:39.264,65536
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://betasviiabcp.site/
PID:2920",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616D3ED7-B68.pma,FileEvent,Delete,2021-10-08 17:15:46.555,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://betasviiabcp.site/
PID:2920",C:\Users\jpdz\AppData\Local\Temp\Cab7D1B.tmp,FileEvent,Delete,2021-10-08 17:15:45.926,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://betasviiabcp.site/
PID:2920",C:\Users\jpdz\AppData\Local\Temp\Cab7A08.tmp,FileEvent,Delete,2021-10-08 17:15:45.151,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://betasviiabcp.site/
PID:2920",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF3191a2.TMP,FileEvent,Delete,2021-10-08 17:15:51.159,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://betasviiabcp.site/
PID:2920",FileEvent,Read,2021-10-08 17:15:39.334,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://betasviiabcp.site/
PID:2920",FileEvent,Read,2021-10-08 17:15:39.290,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://betasviiabcp.site/
PID:2920",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF316d90.TMP,FileEvent,Delete,2021-10-08 17:15:41.984,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://betasviiabcp.site/
PID:2920",FileEvent,Read,2021-10-08 17:15:39.348,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://betasviiabcp.site/
PID:2920",FileEvent,Read,2021-10-08 17:15:39.344,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://betasviiabcp.site/
PID:2920",C:\Users\jpdz\AppData\Local\Temp\Cab7D0A.tmp,FileEvent,Delete,2021-10-08 17:15:45.901,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://betasviiabcp.site/
PID:2920",FileEvent,Read,2021-10-08 17:15:39.414,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://betasviiabcp.site/
PID:2920",FileEvent,Read,2021-10-08 17:15:39.351,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://betasviiabcp.site/
PID:2920",C:\Users\jpdz\AppData\Local\Temp\Cab79E6.tmp,FileEvent,Delete,2021-10-08 17:15:45.127,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://betasviiabcp.site/
PID:2920",FileEvent,Read,2021-10-08 17:15:39.294,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://betasviiabcp.site/
PID:2920",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\AutofillStrikeDatabase\LOG.old~RF31827f.TMP,FileEvent,Delete,2021-10-08 17:15:47.306,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://betasviiabcp.site/
PID:2920",FileEvent,Read,2021-10-08 17:15:39.294,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://betasviiabcp.site/
PID:2920",FileEvent,Read,2021-10-08 17:15:39.287,20480
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://betasviiabcp.site/
PID:2920",FileEvent,Read,2021-10-08 17:15:39.675,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://betasviiabcp.site/
PID:2920",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:48.518,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://betasviiabcp.site/
PID:2920",FileEvent,Read,2021-10-08 17:15:39.345,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://betasviiabcp.site/
PID:2920",FileEvent,Read,2021-10-08 17:15:39.351,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://betasviiabcp.site/
PID:2920",C:\Users\jpdz\AppData\Local\Temp\Tar79E7.tmp,FileEvent,Delete,2021-10-08 17:15:45.127,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://betasviiabcp.site/
PID:2920",FileEvent,Read,2021-10-08 17:15:39.351,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://betasviiabcp.site/
PID:2920",C:\Users\jpdz\AppData\Local\Temp\Tar794B.tmp,FileEvent,Delete,2021-10-08 17:15:44.983,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://betasviiabcp.site/
PID:2920",FileEvent,Read,2021-10-08 17:15:39.351,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://betasviiabcp.site/
PID:2920",FileEvent,Read,2021-10-08 17:15:39.351,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://betasviiabcp.site/
PID:2920",C:\Users\jpdz\AppData\Local\Temp\Tar7D61.tmp,FileEvent,Delete,2021-10-08 17:15:45.983,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://betasviiabcp.site/
PID:2920",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF3169f6.TMP,FileEvent,Delete,2021-10-08 17:15:41.57,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://betasviiabcp.site/
PID:2920",FileEvent,Read,2021-10-08 17:15:39.293,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://betasviiabcp.site/
PID:2920",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\EventDB\LOG.old~RF31831c.TMP,FileEvent,Delete,2021-10-08 17:15:47.466,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://betasviiabcp.site/
PID:2920",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:48.518,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://betasviiabcp.site/
PID:2920",FileEvent,Read,2021-10-08 17:15:39.352,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://betasviiabcp.site/
PID:2920","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1028,7831145007940321436,11415928611080050824,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=9 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2452 /prefetch:1
PID:2028",ProcessEvent,Create,2021-10-08 17:15:43.522,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://betasviiabcp.site/
PID:2920",FileEvent,Read,2021-10-08 17:15:39.349,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://betasviiabcp.site/
PID:2920",FileEvent,Read,2021-10-08 17:15:39.294,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://betasviiabcp.site/
PID:2920","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1028,7831145007940321436,11415928611080050824,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1996 /prefetch:1
PID:2944",ProcessEvent,Stop,2021-10-08 17:15:43.526,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://betasviiabcp.site/
PID:2920",FileEvent,Read,2021-10-08 17:15:39.414,8704
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://betasviiabcp.site/
PID:2920",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG.old~RF31832b.TMP,FileEvent,Delete,2021-10-08 17:15:47.474,0
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://betasviiabcp.site/
PID:2920",FileEvent,Read,2021-10-08 17:15:39.277,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://betasviiabcp.site/
PID:2920",C:\Users\jpdz\AppData\Local\Temp\Cab79AE.tmp,FileEvent,Delete,2021-10-08 17:15:45.88,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://betasviiabcp.site/
PID:2920",222.199.191.43,IpChannelEvent,TcpIpConnect,2021-10-08 17:15:45.59,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://betasviiabcp.site/
PID:2920",222.199.191.43,IpChannelEvent,TcpIpSend,2021-10-08 17:15:45.60,1495
222.199.191.43,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://betasviiabcp.site/
PID:2920",IpChannelEvent,TcpIpRecv,2021-10-08 17:15:45.64,2505
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://betasviiabcp.site/
PID:2920",C:\Users\jpdz\AppData\Local\Temp\Cab799C.tmp,FileEvent,Delete,2021-10-08 17:15:45.70,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://betasviiabcp.site/
PID:2920",FileEvent,Read,2021-10-08 17:15:39.677,472
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://betasviiabcp.site/
PID:2920","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1028,7831145007940321436,11415928611080050824,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1060 /prefetch:2
PID:3884",ProcessEvent,Create,2021-10-08 17:15:39.284,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://betasviiabcp.site/
PID:2920",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\0be7bf58-779b-41f7-8d73-893871fd6ead.tmp,FileEvent,Write,2021-10-08 17:15:39.343,48969
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://betasviiabcp.site/
PID:2920",FileEvent,Read,2021-10-08 17:15:39.349,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://betasviiabcp.site/
PID:2920",C:\Users\jpdz\AppData\Local\Temp\Tar79B1.tmp,FileEvent,Delete,2021-10-08 17:15:45.88,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://betasviiabcp.site/
PID:2920","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6ede3708,0x6ede3718,0x6ede3724
PID:2340",ProcessEvent,Create,2021-10-08 17:15:39.200,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://betasviiabcp.site/
PID:2920",FileEvent,Read,2021-10-08 17:15:39.297,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://betasviiabcp.site/
PID:2920",FileEvent,Read,2021-10-08 17:15:39.350,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://betasviiabcp.site/
PID:2920",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:39.207,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://betasviiabcp.site/
PID:2920",FileEvent,Read,2021-10-08 17:15:39.207,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://betasviiabcp.site/
PID:2920",FileEvent,Read,2021-10-08 17:15:39.351,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://betasviiabcp.site/
PID:2920","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1028,7831145007940321436,11415928611080050824,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=2180 /prefetch:8
PID:3036",ProcessEvent,Create,2021-10-08 17:15:47.298,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://betasviiabcp.site/
PID:2920",FileEvent,Read,2021-10-08 17:15:39.414,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://betasviiabcp.site/
PID:2920",FileEvent,Read,2021-10-08 17:15:39.356,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://betasviiabcp.site/
PID:2920",C:\Users\jpdz\AppData\Local\Temp\Cab794A.tmp,FileEvent,Delete,2021-10-08 17:15:44.983,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://betasviiabcp.site/
PID:2920",FileEvent,Read,2021-10-08 17:15:39.348,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://betasviiabcp.site/
PID:2920",FileEvent,Read,2021-10-08 17:15:39.350,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://betasviiabcp.site/
PID:2920",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF316311.TMP,FileEvent,Delete,2021-10-08 17:15:39.296,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://betasviiabcp.site/
PID:2920",FileEvent,Read,2021-10-08 17:15:39.348,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://betasviiabcp.site/
PID:2920",FileEvent,Read,2021-10-08 17:15:39.414,8192
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://betasviiabcp.site/
PID:2920",FileEvent,Read,2021-10-08 17:15:39.677,406
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://betasviiabcp.site/
PID:2920",C:\Users\jpdz\AppData\Local\Temp\Cab79AF.tmp,FileEvent,Delete,2021-10-08 17:15:45.88,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://betasviiabcp.site/
PID:2920","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1028,7831145007940321436,11415928611080050824,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1468 /prefetch:8
PID:4044",ProcessEvent,Create,2021-10-08 17:15:39.297,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://betasviiabcp.site/
PID:2920",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\LOG.old~RF31827f.TMP,FileEvent,Delete,2021-10-08 17:15:47.307,0
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://betasviiabcp.site/
PID:2920",FileEvent,Read,2021-10-08 17:15:39.194,18170
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://betasviiabcp.site/
PID:2920",FileEvent,Read,2021-10-08 17:15:39.348,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://betasviiabcp.site/
PID:2920",C:\Users\jpdz\AppData\Local\Temp\Cab7D2D.tmp,FileEvent,Delete,2021-10-08 17:15:45.941,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://betasviiabcp.site/
PID:2920",FileEvent,Read,2021-10-08 17:15:39.334,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://betasviiabcp.site/
PID:2920",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,FileEvent,Write,2021-10-08 17:15:39.283,12
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://betasviiabcp.site/
PID:2920",FileEvent,Read,2021-10-08 17:15:39.283,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://betasviiabcp.site/
PID:2920","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1028,7831145007940321436,11415928611080050824,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2040 /prefetch:1
PID:3048",ProcessEvent,Create,2021-10-08 17:15:39.387,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://betasviiabcp.site/
PID:2920",C:\Users\jpdz\AppData\Local\Temp\Tar79B0.tmp,FileEvent,Delete,2021-10-08 17:15:45.88,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://betasviiabcp.site/
PID:2920",FileEvent,Read,2021-10-08 17:15:39.350,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data For Account,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://betasviiabcp.site/
PID:2920",FileEvent,Read,2021-10-08 17:15:39.335,12388
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://betasviiabcp.site/
PID:2920",FileEvent,Read,2021-10-08 17:15:39.350,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://betasviiabcp.site/
PID:2920",FileEvent,Read,2021-10-08 17:15:39.334,12388
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://betasviiabcp.site/
PID:2920",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\blob_storage\e2d218cb-e870-449a-9367-24384cf9c19a,FileEvent,Delete,2021-10-08 17:15:46.551,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://betasviiabcp.site/
PID:2920",FileEvent,Read,2021-10-08 17:15:39.349,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://betasviiabcp.site/
PID:2920",FileEvent,Read,2021-10-08 17:15:39.351,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://betasviiabcp.site/
PID:2920",C:\Users\jpdz\AppData\Local\Temp\Tar79E8.tmp,FileEvent,Delete,2021-10-08 17:15:45.127,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://betasviiabcp.site/
PID:2920",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31c8c0.TMP,FileEvent,Delete,2021-10-08 17:16:05.124,0
