start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www-snbc.cardrs-nmakdl-com.bonnie.group/
PID:3804",FileEvent,Read,2021-10-08 17:15:10.745,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www-snbc.cardrs-nmakdl-com.bonnie.group/
PID:3804",FileEvent,Read,2021-10-08 17:15:19.897,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www-snbc.cardrs-nmakdl-com.bonnie.group/
PID:3804",FileEvent,Read,2021-10-08 17:15:08.258,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www-snbc.cardrs-nmakdl-com.bonnie.group/
PID:3804",FileEvent,Read,2021-10-08 17:15:08.210,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www-snbc.cardrs-nmakdl-com.bonnie.group/
PID:3804",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:21.229,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www-snbc.cardrs-nmakdl-com.bonnie.group/
PID:3804",FileEvent,Read,2021-10-08 17:15:08.315,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www-snbc.cardrs-nmakdl-com.bonnie.group/
PID:3804",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:19.623,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www-snbc.cardrs-nmakdl-com.bonnie.group/
PID:3804",FileEvent,Read,2021-10-08 17:15:08.293,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www-snbc.cardrs-nmakdl-com.bonnie.group/
PID:3804",FileEvent,Read,2021-10-08 17:15:19.623,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www-snbc.cardrs-nmakdl-com.bonnie.group/
PID:3804",FileEvent,Read,2021-10-08 17:15:20.177,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www-snbc.cardrs-nmakdl-com.bonnie.group/
PID:3804",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\LOG.old~RF311907.TMP,FileEvent,Delete,2021-10-08 17:15:20.305,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www-snbc.cardrs-nmakdl-com.bonnie.group/
PID:3804",FileEvent,Read,2021-10-08 17:15:19.899,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www-snbc.cardrs-nmakdl-com.bonnie.group/
PID:3804",FileEvent,Read,2021-10-08 17:15:08.392,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www-snbc.cardrs-nmakdl-com.bonnie.group/
PID:3804",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-61717EFF-EDC.pma,FileEvent,Delete,2021-10-08 17:15:19.614,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-61717EFF-EDC.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www-snbc.cardrs-nmakdl-com.bonnie.group/
PID:3804",FileEvent,Read,2021-10-08 17:15:08.177,229376
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www-snbc.cardrs-nmakdl-com.bonnie.group/
PID:3804",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\f11f0957-9ca6-442a-97bf-c79b3973e66c.tmp,FileEvent,Write,2021-10-08 17:15:08.592,7255
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www-snbc.cardrs-nmakdl-com.bonnie.group/
PID:3804",FileEvent,Read,2021-10-08 17:15:20.161,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www-snbc.cardrs-nmakdl-com.bonnie.group/
PID:3804",FileEvent,Read,2021-10-08 17:15:08.318,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www-snbc.cardrs-nmakdl-com.bonnie.group/
PID:3804",FileEvent,Read,2021-10-08 17:15:08.218,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www-snbc.cardrs-nmakdl-com.bonnie.group/
PID:3804","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1012,17530759377552740502,17791888825593323964,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1900 /prefetch:1
PID:3924",ProcessEvent,Create,2021-10-08 17:15:08.343,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www-snbc.cardrs-nmakdl-com.bonnie.group/
PID:3804",FileEvent,Read,2021-10-08 17:15:08.213,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www-snbc.cardrs-nmakdl-com.bonnie.group/
PID:3804",FileEvent,Read,2021-10-08 17:15:09.690,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www-snbc.cardrs-nmakdl-com.bonnie.group/
PID:3804",FileEvent,Read,2021-10-08 17:15:08.205,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www-snbc.cardrs-nmakdl-com.bonnie.group/
PID:3804",FileEvent,Read,2021-10-08 17:15:19.623,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www-snbc.cardrs-nmakdl-com.bonnie.group/
PID:3804",FileEvent,Read,2021-10-08 17:15:08.649,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www-snbc.cardrs-nmakdl-com.bonnie.group/
PID:3804",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:20.820,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www-snbc.cardrs-nmakdl-com.bonnie.group/
PID:3804",FileEvent,Read,2021-10-08 17:15:19.623,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www-snbc.cardrs-nmakdl-com.bonnie.group/
PID:3804",FileEvent,Read,2021-10-08 17:15:08.315,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www-snbc.cardrs-nmakdl-com.bonnie.group/
PID:3804",FileEvent,Read,2021-10-08 17:15:09.532,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www-snbc.cardrs-nmakdl-com.bonnie.group/
PID:3804",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\LOG.old~RF31188a.TMP,FileEvent,Delete,2021-10-08 17:15:20.179,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www-snbc.cardrs-nmakdl-com.bonnie.group/
PID:3804",FileEvent,Read,2021-10-08 17:15:20.177,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www-snbc.cardrs-nmakdl-com.bonnie.group/
PID:3804",FileEvent,Read,2021-10-08 17:15:08.318,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www-snbc.cardrs-nmakdl-com.bonnie.group/
PID:3804",FileEvent,Read,2021-10-08 17:15:08.320,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www-snbc.cardrs-nmakdl-com.bonnie.group/
PID:3804",FileEvent,Read,2021-10-08 17:15:20.164,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www-snbc.cardrs-nmakdl-com.bonnie.group/
PID:3804",FileEvent,Read,2021-10-08 17:15:08.318,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www-snbc.cardrs-nmakdl-com.bonnie.group/
PID:3804",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\AvailabilityDB\LOG.old~RF31187b.TMP,FileEvent,Delete,2021-10-08 17:15:20.173,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www-snbc.cardrs-nmakdl-com.bonnie.group/
PID:3804",FileEvent,Read,2021-10-08 17:15:08.319,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www-snbc.cardrs-nmakdl-com.bonnie.group/
PID:3804",FileEvent,Read,2021-10-08 17:15:09.532,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www-snbc.cardrs-nmakdl-com.bonnie.group/
PID:3804",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF30ea95.TMP,FileEvent,Delete,2021-10-08 17:15:08.383,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www-snbc.cardrs-nmakdl-com.bonnie.group/
PID:3804",FileEvent,Read,2021-10-08 17:15:19.898,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www-snbc.cardrs-nmakdl-com.bonnie.group/
PID:3804",FileEvent,Read,2021-10-08 17:15:09.532,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www-snbc.cardrs-nmakdl-com.bonnie.group/
PID:3804",FileEvent,Read,2021-10-08 17:15:09.532,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www-snbc.cardrs-nmakdl-com.bonnie.group/
PID:3804",FileEvent,Read,2021-10-08 17:15:09.690,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www-snbc.cardrs-nmakdl-com.bonnie.group/
PID:3804",FileEvent,Read,2021-10-08 17:15:20.174,77824
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www-snbc.cardrs-nmakdl-com.bonnie.group/
PID:3804",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF31156e.TMP,FileEvent,Delete,2021-10-08 17:15:19.388,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www-snbc.cardrs-nmakdl-com.bonnie.group/
PID:3804",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,FileEvent,Write,2021-10-08 17:15:21.804,18432
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www-snbc.cardrs-nmakdl-com.bonnie.group/
PID:3804",FileEvent,Read,2021-10-08 17:15:08.212,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www-snbc.cardrs-nmakdl-com.bonnie.group/
PID:3804",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:20.819,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www-snbc.cardrs-nmakdl-com.bonnie.group/
PID:3804",FileEvent,Read,2021-10-08 17:15:19.894,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www-snbc.cardrs-nmakdl-com.bonnie.group/
PID:3804",FileEvent,Read,2021-10-08 17:15:08.317,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www-snbc.cardrs-nmakdl-com.bonnie.group/
PID:3804",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\c439e01a-95cc-4a4f-838c-2f5f46a95a86.tmp,FileEvent,Delete,2021-10-08 17:15:08.337,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www-snbc.cardrs-nmakdl-com.bonnie.group/
PID:3804",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\c439e01a-95cc-4a4f-838c-2f5f46a95a86.tmp,FileEvent,Write,2021-10-08 17:15:08.337,1
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www-snbc.cardrs-nmakdl-com.bonnie.group/
PID:3804",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_model_and_features_store\LOG.old~RF3117cf.TMP,FileEvent,Delete,2021-10-08 17:15:19.989,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www-snbc.cardrs-nmakdl-com.bonnie.group/
PID:3804",FileEvent,Read,2021-10-08 17:15:08.317,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www-snbc.cardrs-nmakdl-com.bonnie.group/
PID:3804",FileEvent,Read,2021-10-08 17:15:20.165,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www-snbc.cardrs-nmakdl-com.bonnie.group/
PID:3804",FileEvent,Read,2021-10-08 17:15:08.218,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www-snbc.cardrs-nmakdl-com.bonnie.group/
PID:3804","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1012,17530759377552740502,17791888825593323964,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1456 /prefetch:8
PID:3440",ProcessEvent,Create,2021-10-08 17:15:08.235,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www-snbc.cardrs-nmakdl-com.bonnie.group/
PID:3804",FileEvent,Read,2021-10-08 17:15:08.392,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www-snbc.cardrs-nmakdl-com.bonnie.group/
PID:3804",FileEvent,Read,2021-10-08 17:15:08.190,8192
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www-snbc.cardrs-nmakdl-com.bonnie.group/
PID:3804",FileEvent,Read,2021-10-08 17:15:20.163,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www-snbc.cardrs-nmakdl-com.bonnie.group/
PID:3804",FileEvent,Read,2021-10-08 17:15:08.317,8192
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\7423F88C7F265F0DEFC08EA88C3BDE45_D975BBA8033175C8D112023D8A7A8AD6,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www-snbc.cardrs-nmakdl-com.bonnie.group/
PID:3804",FileEvent,Read,2021-10-08 17:15:11.716,942
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www-snbc.cardrs-nmakdl-com.bonnie.group/
PID:3804",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF311474.TMP,FileEvent,Delete,2021-10-08 17:15:19.139,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www-snbc.cardrs-nmakdl-com.bonnie.group/
PID:3804",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:20.404,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www-snbc.cardrs-nmakdl-com.bonnie.group/
PID:3804",FileEvent,Read,2021-10-08 17:15:19.615,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www-snbc.cardrs-nmakdl-com.bonnie.group/
PID:3804",FileEvent,Read,2021-10-08 17:15:08.220,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www-snbc.cardrs-nmakdl-com.bonnie.group/
PID:3804",FileEvent,Read,2021-10-08 17:15:08.318,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www-snbc.cardrs-nmakdl-com.bonnie.group/
PID:3804",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:08.120,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www-snbc.cardrs-nmakdl-com.bonnie.group/
PID:3804",FileEvent,Read,2021-10-08 17:15:08.120,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www-snbc.cardrs-nmakdl-com.bonnie.group/
PID:3804",FileEvent,Read,2021-10-08 17:15:08.320,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www-snbc.cardrs-nmakdl-com.bonnie.group/
PID:3804",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279301633624051,FileEvent,Write,2021-10-08 17:15:10.746,10438
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www-snbc.cardrs-nmakdl-com.bonnie.group/
PID:3804",FileEvent,Read,2021-10-08 17:15:08.393,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www-snbc.cardrs-nmakdl-com.bonnie.group/
PID:3804",FileEvent,Read,2021-10-08 17:15:08.323,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www-snbc.cardrs-nmakdl-com.bonnie.group/
PID:3804",FileEvent,Read,2021-10-08 17:15:08.316,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www-snbc.cardrs-nmakdl-com.bonnie.group/
PID:3804",FileEvent,Read,2021-10-08 17:15:08.318,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www-snbc.cardrs-nmakdl-com.bonnie.group/
PID:3804",FileEvent,Read,2021-10-08 17:15:20.304,49152
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www-snbc.cardrs-nmakdl-com.bonnie.group/
PID:3804",FileEvent,Read,2021-10-08 17:15:08.609,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www-snbc.cardrs-nmakdl-com.bonnie.group/
PID:3804",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279301633806543,FileEvent,Write,2021-10-08 17:15:10.929,8452
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www-snbc.cardrs-nmakdl-com.bonnie.group/
PID:3804",FileEvent,Read,2021-10-08 17:15:19.994,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www-snbc.cardrs-nmakdl-com.bonnie.group/
PID:3804",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:08.609,493
