start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pikay13.github.io/Netflix-Clone
PID:3992",FileEvent,Read,2021-10-08 17:15:07.666,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pikay13.github.io/Netflix-Clone
PID:3992",FileEvent,Read,2021-10-08 17:15:07.667,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pikay13.github.io/Netflix-Clone
PID:3992",FileEvent,Read,2021-10-08 17:15:07.665,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pikay13.github.io/Netflix-Clone
PID:3992","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1012,8829500628153632989,15144647590584172288,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3524 /prefetch:8
PID:2200",ProcessEvent,Stop,2021-10-08 17:15:16.419,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pikay13.github.io/Netflix-Clone
PID:3992","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1012,8829500628153632989,15144647590584172288,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1032 /prefetch:2
PID:668",ProcessEvent,Create,2021-10-08 17:15:07.615,
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pikay13.github.io/Netflix-Clone
PID:3992",FileEvent,Read,2021-10-08 17:15:16.708,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pikay13.github.io/Netflix-Clone
PID:3992",FileEvent,Read,2021-10-08 17:15:10.141,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pikay13.github.io/Netflix-Clone
PID:3992",FileEvent,Read,2021-10-08 17:15:16.320,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pikay13.github.io/Netflix-Clone
PID:3992",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF314fa8.TMP,FileEvent,Delete,2021-10-08 17:15:34.140,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pikay13.github.io/Netflix-Clone
PID:3992","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1012,8829500628153632989,15144647590584172288,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1968 /prefetch:1
PID:2204",ProcessEvent,Create,2021-10-08 17:15:07.728,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pikay13.github.io/Netflix-Clone
PID:3992",FileEvent,Read,2021-10-08 17:15:07.644,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pikay13.github.io/Netflix-Clone
PID:3992",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:20.73,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pikay13.github.io/Netflix-Clone
PID:3992",FileEvent,Read,2021-10-08 17:15:07.626,2121976
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\EDC238BFF48A31D55A97E1E93892934B_C20E0DA2D0F89FE526E1490F4A2EE5AB,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pikay13.github.io/Netflix-Clone
PID:3992",FileEvent,Read,2021-10-08 17:15:08.654,852
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pikay13.github.io/Netflix-Clone
PID:3992",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279329593823412,FileEvent,Write,2021-10-08 17:15:10.141,12070
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pikay13.github.io/Netflix-Clone
PID:3992",FileEvent,Read,2021-10-08 17:15:07.663,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pikay13.github.io/Netflix-Clone
PID:3992",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF30ea18.TMP,FileEvent,Delete,2021-10-08 17:15:08.242,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pikay13.github.io/Netflix-Clone
PID:3992",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:16.236,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pikay13.github.io/Netflix-Clone
PID:3992",FileEvent,Read,2021-10-08 17:15:07.662,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pikay13.github.io/Netflix-Clone
PID:3992",FileEvent,Read,2021-10-08 17:15:16.235,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pikay13.github.io/Netflix-Clone
PID:3992",FileEvent,Read,2021-10-08 17:15:16.723,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pikay13.github.io/Netflix-Clone
PID:3992",FileEvent,Read,2021-10-08 17:15:16.321,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pikay13.github.io/Netflix-Clone
PID:3992",FileEvent,Read,2021-10-08 17:15:07.737,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pikay13.github.io/Netflix-Clone
PID:3992","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1012,8829500628153632989,15144647590584172288,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle=
PID:3152",ProcessEvent,Create,2021-10-08 17:15:08.882,
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pikay13.github.io/Netflix-Clone
PID:3992",FileEvent,Read,2021-10-08 17:15:16.708,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pikay13.github.io/Netflix-Clone
PID:3992",FileEvent,Read,2021-10-08 17:15:07.666,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pikay13.github.io/Netflix-Clone
PID:3992",FileEvent,Read,2021-10-08 17:15:07.640,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pikay13.github.io/Netflix-Clone
PID:3992",FileEvent,Read,2021-10-08 17:15:07.630,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pikay13.github.io/Netflix-Clone
PID:3992",FileEvent,Read,2021-10-08 17:15:09.41,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pikay13.github.io/Netflix-Clone
PID:3992",FileEvent,Read,2021-10-08 17:15:07.620,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pikay13.github.io/Netflix-Clone
PID:3992",FileEvent,Read,2021-10-08 17:15:16.235,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pikay13.github.io/Netflix-Clone
PID:3992",FileEvent,Read,2021-10-08 17:15:08.315,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pikay13.github.io/Netflix-Clone
PID:3992",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG.old~RF310948.TMP,FileEvent,Delete,2021-10-08 17:15:16.234,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pikay13.github.io/Netflix-Clone
PID:3992",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:20.75,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pikay13.github.io/Netflix-Clone
PID:3992",FileEvent,Read,2021-10-08 17:15:16.235,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pikay13.github.io/Netflix-Clone
PID:3992",FileEvent,Read,2021-10-08 17:15:07.663,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pikay13.github.io/Netflix-Clone
PID:3992",FileEvent,Read,2021-10-08 17:15:08.879,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pikay13.github.io/Netflix-Clone
PID:3992",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\1ec53614-0f23-40d5-a0fd-0c1a06ec5fc2.tmp,FileEvent,Write,2021-10-08 17:15:07.855,7255
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pikay13.github.io/Netflix-Clone
PID:3992",FileEvent,Read,2021-10-08 17:15:16.723,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pikay13.github.io/Netflix-Clone
PID:3992",FileEvent,Read,2021-10-08 17:15:07.666,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pikay13.github.io/Netflix-Clone
PID:3992",FileEvent,Read,2021-10-08 17:15:07.671,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pikay13.github.io/Netflix-Clone
PID:3992",FileEvent,Read,2021-10-08 17:15:16.710,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pikay13.github.io/Netflix-Clone
PID:3992",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\EventDB\LOG.old~RF310b2d.TMP,FileEvent,Delete,2021-10-08 17:15:16.718,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pikay13.github.io/Netflix-Clone
PID:3992",FileEvent,Read,2021-10-08 17:15:07.668,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pikay13.github.io/Netflix-Clone
PID:3992",FileEvent,Read,2021-10-08 17:15:07.668,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pikay13.github.io/Netflix-Clone
PID:3992",FileEvent,Read,2021-10-08 17:15:08.879,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pikay13.github.io/Netflix-Clone
PID:3992","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1012,8829500628153632989,15144647590584172288,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1260 /prefetch:8
PID:3932",ProcessEvent,Create,2021-10-08 17:15:07.616,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pikay13.github.io/Netflix-Clone
PID:3992",FileEvent,Read,2021-10-08 17:15:16.320,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pikay13.github.io/Netflix-Clone
PID:3992",FileEvent,Read,2021-10-08 17:15:08.879,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pikay13.github.io/Netflix-Clone
PID:3992",FileEvent,Read,2021-10-08 17:15:08.879,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pikay13.github.io/Netflix-Clone
PID:3992",FileEvent,Read,2021-10-08 17:15:09.41,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pikay13.github.io/Netflix-Clone
PID:3992",FileEvent,Read,2021-10-08 17:15:16.721,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pikay13.github.io/Netflix-Clone
PID:3992",FileEvent,Read,2021-10-08 17:15:07.629,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pikay13.github.io/Netflix-Clone
PID:3992",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\487901c3-00b5-489a-bd36-b8caa3a4fcc1.tmp,FileEvent,Write,2021-10-08 17:15:17.729,89933
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pikay13.github.io/Netflix-Clone
PID:3992",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:20.74,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pikay13.github.io/Netflix-Clone
PID:3992",FileEvent,Read,2021-10-08 17:15:16.316,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pikay13.github.io/Netflix-Clone
PID:3992",FileEvent,Read,2021-10-08 17:15:07.665,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pikay13.github.io/Netflix-Clone
PID:3992",FileEvent,Read,2021-10-08 17:15:07.665,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pikay13.github.io/Netflix-Clone
PID:3992",FileEvent,Read,2021-10-08 17:15:16.711,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pikay13.github.io/Netflix-Clone
PID:3992",FileEvent,Read,2021-10-08 17:15:07.641,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pikay13.github.io/Netflix-Clone
PID:3992",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\AutofillStrikeDatabase\LOG.old~RF310a61.TMP,FileEvent,Delete,2021-10-08 17:15:16.514,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pikay13.github.io/Netflix-Clone
PID:3992",FileEvent,Read,2021-10-08 17:15:07.737,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pikay13.github.io/Netflix-Clone
PID:3992",FileEvent,Read,2021-10-08 17:15:07.611,8192
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pikay13.github.io/Netflix-Clone
PID:3992",FileEvent,Read,2021-10-08 17:15:16.709,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pikay13.github.io/Netflix-Clone
PID:3992",FileEvent,Read,2021-10-08 17:15:07.665,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pikay13.github.io/Netflix-Clone
PID:3992",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Download Service\EntryDB\LOG.old~RF3112ed.TMP,FileEvent,Delete,2021-10-08 17:15:19.272,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pikay13.github.io/Netflix-Clone
PID:3992",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\LOG.old~RF310b3c.TMP,FileEvent,Delete,2021-10-08 17:15:16.725,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pikay13.github.io/Netflix-Clone
PID:3992",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:19.317,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pikay13.github.io/Netflix-Clone
PID:3992",FileEvent,Read,2021-10-08 17:15:16.230,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pikay13.github.io/Netflix-Clone
PID:3992",FileEvent,Read,2021-10-08 17:15:07.653,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pikay13.github.io/Netflix-Clone
PID:3992",FileEvent,Read,2021-10-08 17:15:07.666,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pikay13.github.io/Netflix-Clone
PID:3992",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:07.533,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pikay13.github.io/Netflix-Clone
PID:3992",FileEvent,Read,2021-10-08 17:15:07.533,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pikay13.github.io/Netflix-Clone
PID:3992",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF311677.TMP,FileEvent,Delete,2021-10-08 17:15:19.658,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pikay13.github.io/Netflix-Clone
PID:3992",FileEvent,Read,2021-10-08 17:15:07.672,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pikay13.github.io/Netflix-Clone
PID:3992","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1012,8829500628153632989,15144647590584172288,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1032 /prefetch:2
PID:668",ProcessEvent,Stop,2021-10-08 17:15:08.878,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pikay13.github.io/Netflix-Clone
PID:3992",FileEvent,Read,2021-10-08 17:15:07.737,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pikay13.github.io/Netflix-Clone
PID:3992",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF30e95c.TMP,FileEvent,Delete,2021-10-08 17:15:08.52,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pikay13.github.io/Netflix-Clone
PID:3992",FileEvent,Read,2021-10-08 17:15:07.673,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pikay13.github.io/Netflix-Clone
PID:3992",FileEvent,Read,2021-10-08 17:15:07.664,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pikay13.github.io/Netflix-Clone
PID:3992",FileEvent,Read,2021-10-08 17:15:07.666,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pikay13.github.io/Netflix-Clone
PID:3992",FileEvent,Read,2021-10-08 17:15:18.29,49152
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pikay13.github.io/Netflix-Clone
PID:3992",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG.old~RF310b3c.TMP,FileEvent,Delete,2021-10-08 17:15:16.723,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pikay13.github.io/Netflix-Clone
PID:3992",FileEvent,Read,2021-10-08 17:15:08.48,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pikay13.github.io/Netflix-Clone
PID:3992",FileEvent,Read,2021-10-08 17:15:16.518,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pikay13.github.io/Netflix-Clone
PID:3992",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:08.47,493
