start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://d6-citi.com/login1.php
PID:2936",FileEvent,Read,2021-10-08 17:15:09.196,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://d6-citi.com/login1.php
PID:2936",FileEvent,Read,2021-10-08 17:15:15.353,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://d6-citi.com/login1.php
PID:2936","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1048,15594639495795501776,13429950600256744865,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=10 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2156 /prefetch:1
PID:2024",ProcessEvent,Stop,2021-10-08 17:15:19.799,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://d6-citi.com/login1.php
PID:2936",FileEvent,Read,2021-10-08 17:15:06.697,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://d6-citi.com/login1.php
PID:2936",FileEvent,Read,2021-10-08 17:15:06.688,2121976
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://d6-citi.com/login1.php
PID:2936",FileEvent,Read,2021-10-08 17:15:06.701,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://d6-citi.com/login1.php
PID:2936",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:12.525,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://d6-citi.com/login1.php
PID:2936",FileEvent,Read,2021-10-08 17:15:06.701,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://d6-citi.com/login1.php
PID:2936",FileEvent,Read,2021-10-08 17:15:12.527,7983104
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://d6-citi.com/login1.php
PID:2936",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Download Service\EntryDB\LOG.old~RF3108db.TMP,FileEvent,Delete,2021-10-08 17:15:16.109,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://d6-citi.com/login1.php
PID:2936",FileEvent,Read,2021-10-08 17:15:16.13,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://d6-citi.com/login1.php
PID:2936",FileEvent,Read,2021-10-08 17:15:15.354,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://d6-citi.com/login1.php
PID:2936",FileEvent,Read,2021-10-08 17:15:06.729,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://d6-citi.com/login1.php
PID:2936",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG.old~RF30fab2.TMP,FileEvent,Delete,2021-10-08 17:15:12.525,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://d6-citi.com/login1.php
PID:2936",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT~RF310b2d.TMP,FileEvent,Delete,2021-10-08 17:15:16.710,0
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://d6-citi.com/login1.php
PID:2936",FileEvent,Read,2021-10-08 17:15:15.995,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://d6-citi.com/login1.php
PID:2936",FileEvent,Read,2021-10-08 17:15:06.703,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://d6-citi.com/login1.php
PID:2936",FileEvent,Read,2021-10-08 17:15:06.690,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://d6-citi.com/login1.php
PID:2936","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1048,15594639495795501776,13429950600256744865,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=2004 /prefetch:2
PID:2628",ProcessEvent,Stop,2021-10-08 17:15:07.999,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://d6-citi.com/login1.php
PID:2936",FileEvent,Read,2021-10-08 17:15:06.689,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://d6-citi.com/login1.php
PID:2936",FileEvent,Read,2021-10-08 17:15:08.159,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://d6-citi.com/login1.php
PID:2936",FileEvent,Read,2021-10-08 17:15:06.684,20480
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://d6-citi.com/login1.php
PID:2936","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1048,15594639495795501776,13429950600256744865,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=10 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2156 /prefetch:1
PID:2024",ProcessEvent,Create,2021-10-08 17:15:10.259,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://d6-citi.com/login1.php
PID:2936",FileEvent,Read,2021-10-08 17:15:12.525,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://d6-citi.com/login1.php
PID:2936",FileEvent,Read,2021-10-08 17:15:07.22,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://d6-citi.com/login1.php
PID:2936",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\LOG.old~RF3108db.TMP,FileEvent,Delete,2021-10-08 17:15:16.109,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://d6-citi.com/login1.php
PID:2936",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:17.40,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://d6-citi.com/login1.php
PID:2936",FileEvent,Read,2021-10-08 17:15:12.525,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://d6-citi.com/login1.php
PID:2936",FileEvent,Read,2021-10-08 17:15:06.701,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://d6-citi.com/login1.php
PID:2936",FileEvent,Read,2021-10-08 17:15:06.897,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://d6-citi.com/login1.php
PID:2936",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF313663.TMP,FileEvent,Delete,2021-10-08 17:15:27.715,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://d6-citi.com/login1.php
PID:2936",FileEvent,Read,2021-10-08 17:15:16.13,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://d6-citi.com/login1.php
PID:2936",FileEvent,Read,2021-10-08 17:15:06.703,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://d6-citi.com/login1.php
PID:2936",FileEvent,Read,2021-10-08 17:15:06.709,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://d6-citi.com/login1.php
PID:2936",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\7eb031c4-217f-47c2-8a56-ae8a83c53d09.tmp,FileEvent,Delete,2021-10-08 17:15:07.634,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://d6-citi.com/login1.php
PID:2936",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\7eb031c4-217f-47c2-8a56-ae8a83c53d09.tmp,FileEvent,Write,2021-10-08 17:15:07.634,1
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://d6-citi.com/login1.php
PID:2936","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1048,15594639495795501776,13429950600256744865,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3540 /prefetch:8
PID:3576",ProcessEvent,Create,2021-10-08 17:15:15.398,
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://d6-citi.com/login1.php
PID:2936",FileEvent,Read,2021-10-08 17:15:15.996,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://d6-citi.com/login1.php
PID:2936",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF310be8.TMP,FileEvent,Delete,2021-10-08 17:15:16.882,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://d6-citi.com/login1.php
PID:2936",FileEvent,Read,2021-10-08 17:15:06.703,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://d6-citi.com/login1.php
PID:2936",FileEvent,Read,2021-10-08 17:15:06.704,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://d6-citi.com/login1.php
PID:2936",FileEvent,Read,2021-10-08 17:15:06.896,533216
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://d6-citi.com/login1.php
PID:2936",FileEvent,Read,2021-10-08 17:15:15.354,12288
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://d6-citi.com/login1.php
PID:2936",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,FileEvent,Write,2021-10-08 17:15:08.0,592
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://d6-citi.com/login1.php
PID:2936",FileEvent,Read,2021-10-08 17:15:06.897,17408
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://d6-citi.com/login1.php
PID:2936",FileEvent,Read,2021-10-08 17:15:06.897,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://d6-citi.com/login1.php
PID:2936",FileEvent,Read,2021-10-08 17:15:08.158,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://d6-citi.com/login1.php
PID:2936",FileEvent,Read,2021-10-08 17:15:16.10,77824
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://d6-citi.com/login1.php
PID:2936",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF30e4c8.TMP,FileEvent,Delete,2021-10-08 17:15:07.656,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://d6-citi.com/login1.php
PID:2936",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_model_and_features_store\LOG.old~RF31063b.TMP,FileEvent,Delete,2021-10-08 17:15:15.426,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://d6-citi.com/login1.php
PID:2936",FileEvent,Read,2021-10-08 17:15:06.691,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://d6-citi.com/login1.php
PID:2936","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1048,15594639495795501776,13429950600256744865,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1052 /prefetch:2
PID:3036",ProcessEvent,Stop,2021-10-08 17:15:06.151,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://d6-citi.com/login1.php
PID:2936",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:17.39,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://d6-citi.com/login1.php
PID:2936",FileEvent,Read,2021-10-08 17:15:15.352,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://d6-citi.com/login1.php
PID:2936",FileEvent,Read,2021-10-08 17:15:06.702,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://d6-citi.com/login1.php
PID:2936",FileEvent,Read,2021-10-08 17:15:06.702,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://d6-citi.com/login1.php
PID:2936",FileEvent,Read,2021-10-08 17:15:15.997,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://d6-citi.com/login1.php
PID:2936",FileEvent,Read,2021-10-08 17:15:06.690,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://d6-citi.com/login1.php
PID:2936",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\1aab2eb7-c540-4957-8e5f-493732163bbe.tmp,FileEvent,Write,2021-10-08 17:15:07.635,7000
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://d6-citi.com/login1.php
PID:2936",FileEvent,Read,2021-10-08 17:15:06.730,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://d6-citi.com/login1.php
PID:2936",FileEvent,Read,2021-10-08 17:15:04.913,16384
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://d6-citi.com/login1.php
PID:2936",FileEvent,Read,2021-10-08 17:15:15.996,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://d6-citi.com/login1.php
PID:2936",FileEvent,Read,2021-10-08 17:15:07.23,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://d6-citi.com/login1.php
PID:2936",FileEvent,Read,2021-10-08 17:15:06.702,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://d6-citi.com/login1.php
PID:2936","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1048,15594639495795501776,13429950600256744865,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1324 /prefetch:8
PID:3756",ProcessEvent,Create,2021-10-08 17:15:06.693,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://d6-citi.com/login1.php
PID:2936",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:16.499,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://d6-citi.com/login1.php
PID:2936",FileEvent,Read,2021-10-08 17:15:12.521,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://d6-citi.com/login1.php
PID:2936",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279074019660394,FileEvent,Write,2021-10-08 17:15:09.197,10256
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://d6-citi.com/login1.php
PID:2936",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF30e797.TMP,FileEvent,Delete,2021-10-08 17:15:07.629,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://d6-citi.com/login1.php
PID:2936",FileEvent,Read,2021-10-08 17:15:06.694,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://d6-citi.com/login1.php
PID:2936",FileEvent,Read,2021-10-08 17:15:06.703,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://d6-citi.com/login1.php
PID:2936","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6eb63708,0x6eb63718,0x6eb63724
PID:3184",ProcessEvent,Create,2021-10-08 17:15:04.837,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://d6-citi.com/login1.php
PID:2936",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:04.844,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://d6-citi.com/login1.php
PID:2936",FileEvent,Read,2021-10-08 17:15:04.844,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://d6-citi.com/login1.php
PID:2936",FileEvent,Read,2021-10-08 17:15:06.709,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://d6-citi.com/login1.php
PID:2936",FileEvent,Read,2021-10-08 17:15:06.730,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://d6-citi.com/login1.php
PID:2936",FileEvent,Read,2021-10-08 17:15:06.709,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://d6-citi.com/login1.php
PID:2936",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF30e45b.TMP,FileEvent,Delete,2021-10-08 17:15:07.633,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://d6-citi.com/login1.php
PID:2936",FileEvent,Read,2021-10-08 17:15:06.701,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://d6-citi.com/login1.php
PID:2936",FileEvent,Read,2021-10-08 17:15:06.703,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://d6-citi.com/login1.php
PID:2936","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1048,15594639495795501776,13429950600256744865,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=9 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2316 /prefetch:1
PID:2756",ProcessEvent,Create,2021-10-08 17:15:09.228,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://d6-citi.com/login1.php
PID:2936",FileEvent,Read,2021-10-08 17:15:16.105,49152
