start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://grub-viral-5.duckdns.org/login.php
PID:2900",FileEvent,Read,2021-10-08 17:15:10.564,266608
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://grub-viral-5.duckdns.org/login.php
PID:2900",FileEvent,Read,2021-10-08 17:15:14.709,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://grub-viral-5.duckdns.org/login.php
PID:2900",FileEvent,Read,2021-10-08 17:15:10.480,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://grub-viral-5.duckdns.org/login.php
PID:2900",FileEvent,Read,2021-10-08 17:15:10.436,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://grub-viral-5.duckdns.org/login.php
PID:2900",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT~RF31030e.TMP,FileEvent,Delete,2021-10-08 17:15:14.648,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://grub-viral-5.duckdns.org/login.php
PID:2900",FileEvent,Read,2021-10-08 17:15:10.431,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://grub-viral-5.duckdns.org/login.php
PID:2900",FileEvent,Read,2021-10-08 17:15:12.129,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://grub-viral-5.duckdns.org/login.php
PID:2900",FileEvent,Read,2021-10-08 17:15:10.423,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://grub-viral-5.duckdns.org/login.php
PID:2900",FileEvent,Read,2021-10-08 17:15:12.932,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://grub-viral-5.duckdns.org/login.php
PID:2900",FileEvent,Read,2021-10-08 17:15:10.782,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://grub-viral-5.duckdns.org/login.php
PID:2900",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:14.881,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://grub-viral-5.duckdns.org/login.php
PID:2900",FileEvent,Read,2021-10-08 17:15:12.932,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://grub-viral-5.duckdns.org/login.php
PID:2900",FileEvent,Read,2021-10-08 17:15:10.468,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://grub-viral-5.duckdns.org/login.php
PID:2900",FileEvent,Read,2021-10-08 17:15:12.87,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://grub-viral-5.duckdns.org/login.php
PID:2900",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF311cff.TMP,FileEvent,Delete,2021-10-08 17:15:21.234,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://grub-viral-5.duckdns.org/login.php
PID:2900",FileEvent,Read,2021-10-08 17:15:14.724,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://grub-viral-5.duckdns.org/login.php
PID:2900",FileEvent,Read,2021-10-08 17:15:10.480,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://grub-viral-5.duckdns.org/login.php
PID:2900",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\AvailabilityDB\LOG.old~RF31034d.TMP,FileEvent,Delete,2021-10-08 17:15:14.719,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://grub-viral-5.duckdns.org/login.php
PID:2900",FileEvent,Read,2021-10-08 17:15:10.485,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://grub-viral-5.duckdns.org/login.php
PID:2900",FileEvent,Read,2021-10-08 17:15:14.710,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://grub-viral-5.duckdns.org/login.php
PID:2900","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1028,17696624447114028562,12497917675854530776,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=9 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1304 /prefetch:1
PID:3500",ProcessEvent,Stop,2021-10-08 17:15:18.419,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://grub-viral-5.duckdns.org/login.php
PID:2900",FileEvent,Read,2021-10-08 17:15:10.480,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://grub-viral-5.duckdns.org/login.php
PID:2900",FileEvent,Read,2021-10-08 17:15:10.480,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://grub-viral-5.duckdns.org/login.php
PID:2900",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\0fe78f0e-6699-4730-b366-8fb53ca396e4.tmp,FileEvent,Write,2021-10-08 17:15:10.467,48969
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://grub-viral-5.duckdns.org/login.php
PID:2900",FileEvent,Read,2021-10-08 17:15:12.86,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://grub-viral-5.duckdns.org/login.php
PID:2900",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\EventDB\LOG.old~RF31034d.TMP,FileEvent,Delete,2021-10-08 17:15:14.718,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://grub-viral-5.duckdns.org/login.php
PID:2900",FileEvent,Read,2021-10-08 17:15:13.938,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://grub-viral-5.duckdns.org/login.php
PID:2900",FileEvent,Read,2021-10-08 17:15:12.87,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://grub-viral-5.duckdns.org/login.php
PID:2900",FileEvent,Read,2021-10-08 17:15:12.87,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://grub-viral-5.duckdns.org/login.php
PID:2900",FileEvent,Read,2021-10-08 17:15:12.129,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://grub-viral-5.duckdns.org/login.php
PID:2900",FileEvent,Read,2021-10-08 17:15:14.721,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://grub-viral-5.duckdns.org/login.php
PID:2900",FileEvent,Read,2021-10-08 17:15:10.430,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://grub-viral-5.duckdns.org/login.php
PID:2900",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:14.881,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://grub-viral-5.duckdns.org/login.php
PID:2900",FileEvent,Read,2021-10-08 17:15:13.936,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://grub-viral-5.duckdns.org/login.php
PID:2900",FileEvent,Read,2021-10-08 17:15:10.478,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://grub-viral-5.duckdns.org/login.php
PID:2900","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1028,17696624447114028562,12497917675854530776,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1492 /prefetch:8
PID:988",ProcessEvent,Create,2021-10-08 17:15:10.457,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://grub-viral-5.duckdns.org/login.php
PID:2900",FileEvent,Read,2021-10-08 17:15:10.478,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://grub-viral-5.duckdns.org/login.php
PID:2900",FileEvent,Read,2021-10-08 17:15:14.712,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://grub-viral-5.duckdns.org/login.php
PID:2900",FileEvent,Read,2021-10-08 17:15:10.436,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://grub-viral-5.duckdns.org/login.php
PID:2900",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\2414e0e4-0ebe-4cf2-a46b-3ee8435b541e.tmp,FileEvent,Write,2021-10-08 17:15:20.477,48977
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://grub-viral-5.duckdns.org/login.php
PID:2900",FileEvent,Read,2021-10-08 17:15:10.564,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://grub-viral-5.duckdns.org/login.php
PID:2900",FileEvent,Read,2021-10-08 17:15:10.413,8192
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://grub-viral-5.duckdns.org/login.php
PID:2900",FileEvent,Read,2021-10-08 17:15:14.710,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://grub-viral-5.duckdns.org/login.php
PID:2900",FileEvent,Read,2021-10-08 17:15:10.783,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://grub-viral-5.duckdns.org/login.php
PID:2900",FileEvent,Read,2021-10-08 17:15:10.478,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://grub-viral-5.duckdns.org/login.php
PID:2900",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:14.462,4112
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://grub-viral-5.duckdns.org/login.php
PID:2900","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1028,17696624447114028562,12497917675854530776,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=11 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1488 /prefetch:1
PID:3148",ProcessEvent,Create,2021-10-08 17:15:17.929,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://grub-viral-5.duckdns.org/login.php
PID:2900",FileEvent,Read,2021-10-08 17:15:12.927,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://grub-viral-5.duckdns.org/login.php
PID:2900",FileEvent,Read,2021-10-08 17:15:10.439,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://grub-viral-5.duckdns.org/login.php
PID:2900",FileEvent,Read,2021-10-08 17:15:10.479,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://grub-viral-5.duckdns.org/login.php
PID:2900",FileEvent,Read,2021-10-08 17:15:10.345,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://grub-viral-5.duckdns.org/login.php
PID:2900",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:10.345,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://grub-viral-5.duckdns.org/login.php
PID:2900",FileEvent,Read,2021-10-08 17:15:10.485,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://grub-viral-5.duckdns.org/login.php
PID:2900",FileEvent,Read,2021-10-08 17:15:10.564,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://grub-viral-5.duckdns.org/login.php
PID:2900",FileEvent,Read,2021-10-08 17:15:10.485,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://grub-viral-5.duckdns.org/login.php
PID:2900",FileEvent,Read,2021-10-08 17:15:10.497,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://grub-viral-5.duckdns.org/login.php
PID:2900",FileEvent,Read,2021-10-08 17:15:10.479,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://grub-viral-5.duckdns.org/login.php
PID:2900",FileEvent,Read,2021-10-08 17:15:14.885,49152
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://grub-viral-5.duckdns.org/login.php
PID:2900",FileEvent,Read,2021-10-08 17:15:11.266,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://grub-viral-5.duckdns.org/login.php
PID:2900",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF3156ad.TMP,FileEvent,Delete,2021-10-08 17:15:35.901,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://grub-viral-5.duckdns.org/login.php
PID:2900",FileEvent,Read,2021-10-08 17:15:14.404,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://grub-viral-5.duckdns.org/login.php
PID:2900",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:11.266,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://grub-viral-5.duckdns.org/login.php
PID:2900",FileEvent,Read,2021-10-08 17:15:10.497,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://grub-viral-5.duckdns.org/login.php
PID:2900",FileEvent,Read,2021-10-08 17:15:10.564,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://grub-viral-5.duckdns.org/login.php
PID:2900",FileEvent,Read,2021-10-08 17:15:11.265,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://grub-viral-5.duckdns.org/login.php
PID:2900",FileEvent,Read,2021-10-08 17:15:10.783,406
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SafetyTips\2716\safety_tips.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://grub-viral-5.duckdns.org/login.php
PID:2900",FileEvent,Read,2021-10-08 17:15:13.939,53248
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome_100_percent.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://grub-viral-5.duckdns.org/login.php
PID:2900",FileEvent,Read,2021-10-08 17:15:12.959,679936
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://grub-viral-5.duckdns.org/login.php
PID:2900",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279047367248307,FileEvent,Write,2021-10-08 17:15:13.44,8452
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://grub-viral-5.duckdns.org/login.php
PID:2900","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1028,17696624447114028562,12497917675854530776,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1288 /prefetch:8
PID:1068",ProcessEvent,Create,2021-10-08 17:15:10.418,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://grub-viral-5.duckdns.org/login.php
PID:2900",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF30f5a1.TMP,FileEvent,Delete,2021-10-08 17:15:11.264,0
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://grub-viral-5.duckdns.org/login.php
PID:2900",FileEvent,Read,2021-10-08 17:15:10.332,18170
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://grub-viral-5.duckdns.org/login.php
PID:2900",FileEvent,Read,2021-10-08 17:15:10.470,8192
