start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wacochinesechurch.org/Sec10-w/auth.php?md=ypzOHDGjhXZuwbeqoErY&ypzOHDGjhXZuwbeqoErY=
PID:620","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1012,16579698542104392351,6904812610405205662,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3152 /prefetch:8
PID:964",ProcessEvent,Stop,2021-10-08 17:15:13.898,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wacochinesechurch.org/Sec10-w/auth.php?md=ypzOHDGjhXZuwbeqoErY&ypzOHDGjhXZuwbeqoErY=
PID:620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT~RF310418.TMP,FileEvent,Delete,2021-10-08 17:15:14.860,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wacochinesechurch.org/Sec10-w/auth.php?md=ypzOHDGjhXZuwbeqoErY&ypzOHDGjhXZuwbeqoErY=
PID:620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG.old~RF31010b.TMP,FileEvent,Delete,2021-10-08 17:15:14.95,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wacochinesechurch.org/Sec10-w/auth.php?md=ypzOHDGjhXZuwbeqoErY&ypzOHDGjhXZuwbeqoErY=
PID:620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG.old~RF30ff94.TMP,FileEvent,Delete,2021-10-08 17:15:13.723,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wacochinesechurch.org/Sec10-w/auth.php?md=ypzOHDGjhXZuwbeqoErY&ypzOHDGjhXZuwbeqoErY=
PID:620",FileEvent,Read,2021-10-08 17:15:13.803,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wacochinesechurch.org/Sec10-w/auth.php?md=ypzOHDGjhXZuwbeqoErY&ypzOHDGjhXZuwbeqoErY=
PID:620",FileEvent,Read,2021-10-08 17:15:09.863,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wacochinesechurch.org/Sec10-w/auth.php?md=ypzOHDGjhXZuwbeqoErY&ypzOHDGjhXZuwbeqoErY=
PID:620",FileEvent,Read,2021-10-08 17:15:09.863,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wacochinesechurch.org/Sec10-w/auth.php?md=ypzOHDGjhXZuwbeqoErY&ypzOHDGjhXZuwbeqoErY=
PID:620",FileEvent,Read,2021-10-08 17:15:10.19,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wacochinesechurch.org/Sec10-w/auth.php?md=ypzOHDGjhXZuwbeqoErY&ypzOHDGjhXZuwbeqoErY=
PID:620",FileEvent,Read,2021-10-08 17:15:14.93,77824
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wacochinesechurch.org/Sec10-w/auth.php?md=ypzOHDGjhXZuwbeqoErY&ypzOHDGjhXZuwbeqoErY=
PID:620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,FileEvent,Write,2021-10-08 17:15:22.353,18432
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wacochinesechurch.org/Sec10-w/auth.php?md=ypzOHDGjhXZuwbeqoErY&ypzOHDGjhXZuwbeqoErY=
PID:620",FileEvent,Read,2021-10-08 17:15:08.560,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wacochinesechurch.org/Sec10-w/auth.php?md=ypzOHDGjhXZuwbeqoErY&ypzOHDGjhXZuwbeqoErY=
PID:620","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1012,16579698542104392351,6904812610405205662,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1040 /prefetch:2
PID:2084",ProcessEvent,Create,2021-10-08 17:15:08.533,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wacochinesechurch.org/Sec10-w/auth.php?md=ypzOHDGjhXZuwbeqoErY&ypzOHDGjhXZuwbeqoErY=
PID:620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:14.973,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wacochinesechurch.org/Sec10-w/auth.php?md=ypzOHDGjhXZuwbeqoErY&ypzOHDGjhXZuwbeqoErY=
PID:620",FileEvent,Read,2021-10-08 17:15:13.800,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wacochinesechurch.org/Sec10-w/auth.php?md=ypzOHDGjhXZuwbeqoErY&ypzOHDGjhXZuwbeqoErY=
PID:620",FileEvent,Read,2021-10-08 17:15:08.597,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wacochinesechurch.org/Sec10-w/auth.php?md=ypzOHDGjhXZuwbeqoErY&ypzOHDGjhXZuwbeqoErY=
PID:620",FileEvent,Read,2021-10-08 17:15:08.597,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wacochinesechurch.org/Sec10-w/auth.php?md=ypzOHDGjhXZuwbeqoErY&ypzOHDGjhXZuwbeqoErY=
PID:620",FileEvent,Read,2021-10-08 17:15:14.84,4096
