start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fR3xM
PID:2940",FileEvent,Read,2021-10-08 17:15:06.484,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fR3xM
PID:2940",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF30e3af.TMP,FileEvent,Delete,2021-10-08 17:15:06.618,0
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fR3xM
PID:2940",FileEvent,Read,2021-10-08 17:15:08.349,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fR3xM
PID:2940",FileEvent,Read,2021-10-08 17:15:08.988,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fR3xM
PID:2940",FileEvent,Read,2021-10-08 17:15:08.43,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fR3xM
PID:2940","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1056,750140907423275587,15727857147441743795,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=9 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2084 /prefetch:1
PID:2812",ProcessEvent,Create,2021-10-08 17:15:07.928,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fR3xM
PID:2940",FileEvent,Read,2021-10-08 17:15:06.477,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fR3xM
PID:2940",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF310b7b.TMP,FileEvent,Delete,2021-10-08 17:15:16.718,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fR3xM
PID:2940",FileEvent,Read,2021-10-08 17:15:06.467,2121976
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fR3xM
PID:2940",FileEvent,Read,2021-10-08 17:15:06.483,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fR3xM
PID:2940",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:07.946,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fR3xM
PID:2940",FileEvent,Read,2021-10-08 17:15:06.482,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fR3xM
PID:2940",FileEvent,Read,2021-10-08 17:15:07.950,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fR3xM
PID:2940",FileEvent,Read,2021-10-08 17:15:08.365,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fR3xM
PID:2940",FileEvent,Read,2021-10-08 17:15:08.44,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fR3xM
PID:2940",FileEvent,Read,2021-10-08 17:15:06.496,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fR3xM
PID:2940",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF30e313.TMP,FileEvent,Delete,2021-10-08 17:15:06.477,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fR3xM
PID:2940",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\b3ee0b2f-8db2-47dc-b8f2-94b91bab35f4.tmp,FileEvent,Write,2021-10-08 17:15:31.647,89932
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fR3xM
PID:2940",FileEvent,Read,2021-10-08 17:15:08.349,28672
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fR3xM
PID:2940",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_model_and_features_store\LOG.old~RF30e97c.TMP,FileEvent,Delete,2021-10-08 17:15:08.97,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fR3xM
PID:2940",FileEvent,Read,2021-10-08 17:15:06.485,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fR3xM
PID:2940",FileEvent,Read,2021-10-08 17:15:06.471,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fR3xM
PID:2940",FileEvent,Read,2021-10-08 17:15:06.467,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fR3xM
PID:2940",FileEvent,Read,2021-10-08 17:15:07.756,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fR3xM
PID:2940",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\LOG.old~RF30e97c.TMP,FileEvent,Delete,2021-10-08 17:15:08.102,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fR3xM
PID:2940",FileEvent,Read,2021-10-08 17:15:06.461,20480
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fR3xM
PID:2940","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1056,750140907423275587,15727857147441743795,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=2904 /prefetch:8
PID:2984",ProcessEvent,Stop,2021-10-08 17:15:08.154,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fR3xM
PID:2940",FileEvent,Read,2021-10-08 17:15:07.946,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fR3xM
PID:2940",FileEvent,Read,2021-10-08 17:15:06.795,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fR3xM
PID:2940",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-6171FD92-B7C.pma,FileEvent,Delete,2021-10-08 17:15:07.940,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-6171FD92-B7C.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fR3xM
PID:2940",FileEvent,Read,2021-10-08 17:15:06.332,131072
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fR3xM
PID:2940",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:09.334,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fR3xM
PID:2940",FileEvent,Read,2021-10-08 17:15:07.946,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fR3xM
PID:2940",FileEvent,Read,2021-10-08 17:15:06.483,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fR3xM
PID:2940",FileEvent,Read,2021-10-08 17:15:07.581,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fR3xM
PID:2940",FileEvent,Read,2021-10-08 17:15:08.365,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fR3xM
PID:2940",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF314874.TMP,FileEvent,Delete,2021-10-08 17:15:32.261,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fR3xM
PID:2940",FileEvent,Read,2021-10-08 17:15:06.485,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fR3xM
PID:2940","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1056,750140907423275587,15727857147441743795,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=11 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=3372 /prefetch:1
PID:2796",ProcessEvent,Create,2021-10-08 17:15:12.948,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fR3xM
PID:2940",FileEvent,Read,2021-10-08 17:15:06.490,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fR3xM
PID:2940",FileEvent,Read,2021-10-08 17:15:08.350,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fR3xM
PID:2940",FileEvent,Read,2021-10-08 17:15:06.485,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fR3xM
PID:2940",FileEvent,Read,2021-10-08 17:15:06.485,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fR3xM
PID:2940",FileEvent,Read,2021-10-08 17:15:07.581,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fR3xM
PID:2940",FileEvent,Read,2021-10-08 17:15:08.46,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fR3xM
PID:2940",FileEvent,Read,2021-10-08 17:15:07.581,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fR3xM
PID:2940",FileEvent,Read,2021-10-08 17:15:07.581,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fR3xM
PID:2940",FileEvent,Read,2021-10-08 17:15:07.755,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fR3xM
PID:2940",FileEvent,Read,2021-10-08 17:15:08.362,77824
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fR3xM
PID:2940","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6eb13708,0x6eb13718,0x6eb13724
PID:2868",ProcessEvent,Create,2021-10-08 17:15:06.269,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fR3xM
PID:2940","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1056,750140907423275587,15727857147441743795,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1068 /prefetch:2
PID:3552",ProcessEvent,Stop,2021-10-08 17:15:07.579,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fR3xM
PID:2940",FileEvent,Read,2021-10-08 17:15:06.470,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fR3xM
PID:2940",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:09.332,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fR3xM
PID:2940",FileEvent,Read,2021-10-08 17:15:07.989,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fR3xM
PID:2940",FileEvent,Read,2021-10-08 17:15:06.484,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fR3xM
PID:2940",FileEvent,Read,2021-10-08 17:15:06.484,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fR3xM
PID:2940",FileEvent,Read,2021-10-08 17:15:08.352,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fR3xM
PID:2940",FileEvent,Read,2021-10-08 17:15:06.471,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fR3xM
PID:2940",FileEvent,Read,2021-10-08 17:15:06.496,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fR3xM
PID:2940",FileEvent,Read,2021-10-08 17:15:06.345,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fR3xM
PID:2940",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG.old~RF30ea95.TMP,FileEvent,Delete,2021-10-08 17:15:08.365,0
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fR3xM
PID:2940",FileEvent,Read,2021-10-08 17:15:08.350,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fR3xM
PID:2940",FileEvent,Read,2021-10-08 17:15:06.484,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fR3xM
PID:2940",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF30e3ee.TMP,FileEvent,Delete,2021-10-08 17:15:06.665,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fR3xM
PID:2940",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF30e7d6.TMP,FileEvent,Delete,2021-10-08 17:15:07.742,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fR3xM
PID:2940",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279334036970007,FileEvent,Write,2021-10-08 17:15:09.115,8452
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fR3xM
PID:2940",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:08.598,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fR3xM
PID:2940",FileEvent,Read,2021-10-08 17:15:07.940,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fR3xM
PID:2940",FileEvent,Read,2021-10-08 17:15:06.475,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fR3xM
PID:2940",FileEvent,Read,2021-10-08 17:15:06.484,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fR3xM
PID:2940",FileEvent,Read,2021-10-08 17:15:06.277,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fR3xM
PID:2940",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:06.277,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fR3xM
PID:2940",FileEvent,Read,2021-10-08 17:15:06.490,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fR3xM
PID:2940",FileEvent,Read,2021-10-08 17:15:06.496,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fR3xM
PID:2940",FileEvent,Read,2021-10-08 17:15:06.490,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fR3xM
PID:2940","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1056,750140907423275587,15727857147441743795,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=9 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2084 /prefetch:1
PID:2812",ProcessEvent,Stop,2021-10-08 17:15:12.964,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fR3xM
PID:2940",FileEvent,Read,2021-10-08 17:15:06.483,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fR3xM
PID:2940",FileEvent,Read,2021-10-08 17:15:06.484,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fR3xM
PID:2940",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\2bedb807-a7c6-4aad-9bba-d7b239b6c3b2.tmp,FileEvent,Write,2021-10-08 17:15:16.513,89932
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fR3xM
PID:2940",FileEvent,Read,2021-10-08 17:15:08.739,49152
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fR3xM
PID:2940",FileEvent,Read,2021-10-08 17:15:06.619,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fR3xM
PID:2940",FileEvent,Read,2021-10-08 17:15:08.103,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fR3xM
PID:2940",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:06.619,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fR3xM
PID:2940",FileEvent,Read,2021-10-08 17:15:06.483,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fR3xM
PID:2940",FileEvent,Read,2021-10-08 17:15:06.496,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fR3xM
PID:2940",FileEvent,Read,2021-10-08 17:15:06.619,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fR3xM
PID:2940","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1056,750140907423275587,15727857147441743795,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=2904 /prefetch:8
PID:2984",ProcessEvent,Create,2021-10-08 17:15:08.91,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SafetyTips\2716\safety_tips.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fR3xM
PID:2940",FileEvent,Read,2021-10-08 17:15:08.44,53248
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome_100_percent.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fR3xM
PID:2940",FileEvent,Read,2021-10-08 17:15:07.980,679936
