start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gabung-grup-bkep.duckdns.org/login.php
PID:3640","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1036,17696624447114028562,12497917675854530776,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=7 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2392 /prefetch:1
PID:4048",ProcessEvent,Stop,2021-10-08 17:15:10.579,
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gabung-grup-bkep.duckdns.org/login.php
PID:3640",FileEvent,Read,2021-10-08 17:15:15.459,28672
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gabung-grup-bkep.duckdns.org/login.php
PID:3640",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF30e9ba.TMP,FileEvent,Delete,2021-10-08 17:15:08.166,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gabung-grup-bkep.duckdns.org/login.php
PID:3640",FileEvent,Read,2021-10-08 17:15:08.191,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gabung-grup-bkep.duckdns.org/login.php
PID:3640",FileEvent,Read,2021-10-08 17:15:08.164,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gabung-grup-bkep.duckdns.org/login.php
PID:3640",FileEvent,Read,2021-10-08 17:15:08.156,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gabung-grup-bkep.duckdns.org/login.php
PID:3640",FileEvent,Read,2021-10-08 17:15:09.573,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gabung-grup-bkep.duckdns.org/login.php
PID:3640",FileEvent,Read,2021-10-08 17:15:08.146,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gabung-grup-bkep.duckdns.org/login.php
PID:3640",FileEvent,Read,2021-10-08 17:15:10.578,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gabung-grup-bkep.duckdns.org/login.php
PID:3640",FileEvent,Read,2021-10-08 17:15:08.550,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gabung-grup-bkep.duckdns.org/login.php
PID:3640",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:15.877,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gabung-grup-bkep.duckdns.org/login.php
PID:3640",FileEvent,Read,2021-10-08 17:15:10.579,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gabung-grup-bkep.duckdns.org/login.php
PID:3640",FileEvent,Read,2021-10-08 17:15:08.188,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gabung-grup-bkep.duckdns.org/login.php
PID:3640",FileEvent,Read,2021-10-08 17:15:09.422,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gabung-grup-bkep.duckdns.org/login.php
PID:3640",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\LOG.old~RF310706.TMP,FileEvent,Delete,2021-10-08 17:15:15.603,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gabung-grup-bkep.duckdns.org/login.php
PID:3640",FileEvent,Read,2021-10-08 17:15:15.476,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gabung-grup-bkep.duckdns.org/login.php
PID:3640",FileEvent,Read,2021-10-08 17:15:08.191,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gabung-grup-bkep.duckdns.org/login.php
PID:3640",FileEvent,Read,2021-10-08 17:15:08.191,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gabung-grup-bkep.duckdns.org/login.php
PID:3640",FileEvent,Read,2021-10-08 17:15:15.460,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gabung-grup-bkep.duckdns.org/login.php
PID:3640",FileEvent,Read,2021-10-08 17:15:08.191,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gabung-grup-bkep.duckdns.org/login.php
PID:3640",FileEvent,Read,2021-10-08 17:15:08.191,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gabung-grup-bkep.duckdns.org/login.php
PID:3640",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF314d27.TMP,FileEvent,Delete,2021-10-08 17:15:33.476,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gabung-grup-bkep.duckdns.org/login.php
PID:3640",FileEvent,Read,2021-10-08 17:15:09.422,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gabung-grup-bkep.duckdns.org/login.php
PID:3640",FileEvent,Read,2021-10-08 17:15:13.370,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gabung-grup-bkep.duckdns.org/login.php
PID:3640",FileEvent,Read,2021-10-08 17:15:09.422,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gabung-grup-bkep.duckdns.org/login.php
PID:3640",FileEvent,Read,2021-10-08 17:15:09.422,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gabung-grup-bkep.duckdns.org/login.php
PID:3640",FileEvent,Read,2021-10-08 17:15:09.573,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gabung-grup-bkep.duckdns.org/login.php
PID:3640",FileEvent,Read,2021-10-08 17:15:15.474,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gabung-grup-bkep.duckdns.org/login.php
PID:3640",FileEvent,Read,2021-10-08 17:15:08.155,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gabung-grup-bkep.duckdns.org/login.php
PID:3640","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6eb63708,0x6eb63718,0x6eb63724
PID:2332",ProcessEvent,Create,2021-10-08 17:15:08.59,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gabung-grup-bkep.duckdns.org/login.php
PID:3640",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:15.876,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gabung-grup-bkep.duckdns.org/login.php
PID:3640",FileEvent,Read,2021-10-08 17:15:13.367,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gabung-grup-bkep.duckdns.org/login.php
PID:3640",FileEvent,Read,2021-10-08 17:15:08.190,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gabung-grup-bkep.duckdns.org/login.php
PID:3640",FileEvent,Read,2021-10-08 17:15:08.190,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gabung-grup-bkep.duckdns.org/login.php
PID:3640",FileEvent,Read,2021-10-08 17:15:15.461,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gabung-grup-bkep.duckdns.org/login.php
PID:3640",FileEvent,Read,2021-10-08 17:15:08.164,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gabung-grup-bkep.duckdns.org/login.php
PID:3640",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\AutofillStrikeDatabase\LOG.old~RF31011a.TMP,FileEvent,Delete,2021-10-08 17:15:14.89,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gabung-grup-bkep.duckdns.org/login.php
PID:3640","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1036,17696624447114028562,12497917675854530776,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1064 /prefetch:2
PID:2164",ProcessEvent,Stop,2021-10-08 17:15:09.420,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gabung-grup-bkep.duckdns.org/login.php
PID:3640",FileEvent,Read,2021-10-08 17:15:08.246,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gabung-grup-bkep.duckdns.org/login.php
PID:3640",FileEvent,Read,2021-10-08 17:15:08.134,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gabung-grup-bkep.duckdns.org/login.php
PID:3640",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF31131c.TMP,FileEvent,Delete,2021-10-08 17:15:18.698,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gabung-grup-bkep.duckdns.org/login.php
PID:3640","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1036,17696624447114028562,12497917675854530776,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=7 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2392 /prefetch:1
PID:4048",ProcessEvent,Create,2021-10-08 17:15:09.67,
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gabung-grup-bkep.duckdns.org/login.php
PID:3640",FileEvent,Read,2021-10-08 17:15:15.460,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gabung-grup-bkep.duckdns.org/login.php
PID:3640",FileEvent,Read,2021-10-08 17:15:08.552,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gabung-grup-bkep.duckdns.org/login.php
PID:3640",FileEvent,Read,2021-10-08 17:15:08.190,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gabung-grup-bkep.duckdns.org/login.php
PID:3640",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF30e9ba.TMP,FileEvent,Delete,2021-10-08 17:15:08.303,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gabung-grup-bkep.duckdns.org/login.php
PID:3640",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:15.176,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gabung-grup-bkep.duckdns.org/login.php
PID:3640",FileEvent,Read,2021-10-08 17:15:10.570,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gabung-grup-bkep.duckdns.org/login.php
PID:3640","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1036,17696624447114028562,12497917675854530776,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1284 /prefetch:8
PID:3068",ProcessEvent,Create,2021-10-08 17:15:08.144,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gabung-grup-bkep.duckdns.org/login.php
PID:3640",FileEvent,Read,2021-10-08 17:15:08.168,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gabung-grup-bkep.duckdns.org/login.php
PID:3640",FileEvent,Read,2021-10-08 17:15:08.190,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gabung-grup-bkep.duckdns.org/login.php
PID:3640",FileEvent,Read,2021-10-08 17:15:08.65,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gabung-grup-bkep.duckdns.org/login.php
PID:3640",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:08.66,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gabung-grup-bkep.duckdns.org/login.php
PID:3640",FileEvent,Read,2021-10-08 17:15:08.191,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gabung-grup-bkep.duckdns.org/login.php
PID:3640",FileEvent,Read,2021-10-08 17:15:08.246,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gabung-grup-bkep.duckdns.org/login.php
PID:3640",FileEvent,Read,2021-10-08 17:15:08.195,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gabung-grup-bkep.duckdns.org/login.php
PID:3640",FileEvent,Read,2021-10-08 17:15:08.189,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gabung-grup-bkep.duckdns.org/login.php
PID:3640",FileEvent,Read,2021-10-08 17:15:08.190,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gabung-grup-bkep.duckdns.org/login.php
PID:3640",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\835c4311-0a32-43f7-92cb-0207e7e46610.tmp,FileEvent,Delete,2021-10-08 17:15:08.179,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gabung-grup-bkep.duckdns.org/login.php
PID:3640",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\835c4311-0a32-43f7-92cb-0207e7e46610.tmp,FileEvent,Write,2021-10-08 17:15:08.179,1
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gabung-grup-bkep.duckdns.org/login.php
PID:3640",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF30eb8f.TMP,FileEvent,Delete,2021-10-08 17:15:08.614,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gabung-grup-bkep.duckdns.org/login.php
PID:3640",FileEvent,Read,2021-10-08 17:15:15.602,49152
