start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sso-garena.com
PID:3024",FileEvent,Read,2021-10-08 17:15:12.713,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sso-garena.com
PID:3024",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\AutofillStrikeDatabase\LOG.old~RF30ff17.TMP,FileEvent,Delete,2021-10-08 17:15:13.644,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sso-garena.com
PID:3024",FileEvent,Read,2021-10-08 17:15:09.380,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sso-garena.com
PID:3024",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF30ef67.TMP,FileEvent,Delete,2021-10-08 17:15:10.374,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sso-garena.com
PID:3024",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-6171F041-BD0.pma,FileEvent,Delete,2021-10-08 17:15:12.711,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-6171F041-BD0.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sso-garena.com
PID:3024",FileEvent,Read,2021-10-08 17:15:09.338,262144
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sso-garena.com
PID:3024",FileEvent,Read,2021-10-08 17:15:09.374,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sso-garena.com
PID:3024",FileEvent,Read,2021-10-08 17:15:09.380,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sso-garena.com
PID:3024",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF315332.TMP,FileEvent,Delete,2021-10-08 17:15:35.58,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sso-garena.com
PID:3024","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1020,8086406314794028042,5612716428683067089,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=7 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2888 /prefetch:1
PID:1488",ProcessEvent,Create,2021-10-08 17:15:10.620,
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sso-garena.com
PID:3024",FileEvent,Read,2021-10-08 17:15:14.191,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sso-garena.com
PID:3024",FileEvent,Read,2021-10-08 17:15:11.879,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sso-garena.com
PID:3024",FileEvent,Read,2021-10-08 17:15:13.551,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sso-garena.com
PID:3024",FileEvent,Read,2021-10-08 17:15:09.371,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sso-garena.com
PID:3024",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:21.483,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sso-garena.com
PID:3024",FileEvent,Read,2021-10-08 17:15:09.365,2121976
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sso-garena.com
PID:3024",FileEvent,Read,2021-10-08 17:15:09.378,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sso-garena.com
PID:3024",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:12.721,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sso-garena.com
PID:3024",FileEvent,Read,2021-10-08 17:15:09.376,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sso-garena.com
PID:3024",FileEvent,Read,2021-10-08 17:15:12.719,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sso-garena.com
PID:3024",FileEvent,Read,2021-10-08 17:15:14.215,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sso-garena.com
PID:3024",FileEvent,Read,2021-10-08 17:15:13.555,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sso-garena.com
PID:3024",FileEvent,Read,2021-10-08 17:15:09.460,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sso-garena.com
PID:3024",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\LOG.old~RF310263.TMP,FileEvent,Delete,2021-10-08 17:15:14.483,0
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sso-garena.com
PID:3024",FileEvent,Read,2021-10-08 17:15:14.191,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sso-garena.com
PID:3024",FileEvent,Read,2021-10-08 17:15:09.380,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sso-garena.com
PID:3024",FileEvent,Read,2021-10-08 17:15:09.364,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sso-garena.com
PID:3024",FileEvent,Read,2021-10-08 17:15:09.366,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sso-garena.com
PID:3024",FileEvent,Read,2021-10-08 17:15:10.824,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sso-garena.com
PID:3024",FileEvent,Read,2021-10-08 17:15:09.360,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sso-garena.com
PID:3024",FileEvent,Read,2021-10-08 17:15:12.721,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sso-garena.com
PID:3024",FileEvent,Read,2021-10-08 17:15:09.743,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sso-garena.com
PID:3024",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\EventDB\LOG.old~RF310149.TMP,FileEvent,Delete,2021-10-08 17:15:14.201,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sso-garena.com
PID:3024",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:15.457,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sso-garena.com
PID:3024",FileEvent,Read,2021-10-08 17:15:12.721,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sso-garena.com
PID:3024",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\5cf94e51-6ada-4baf-b34c-391c06c83824.tmp,FileEvent,Write,2021-10-08 17:15:19.552,7532
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sso-garena.com
PID:3024",FileEvent,Read,2021-10-08 17:15:09.378,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sso-garena.com
PID:3024",FileEvent,Read,2021-10-08 17:15:10.651,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sso-garena.com
PID:3024",FileEvent,Read,2021-10-08 17:15:14.215,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sso-garena.com
PID:3024",FileEvent,Read,2021-10-08 17:15:09.380,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sso-garena.com
PID:3024",FileEvent,Read,2021-10-08 17:15:09.381,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sso-garena.com
PID:3024",FileEvent,Read,2021-10-08 17:15:14.193,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sso-garena.com
PID:3024","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6e9a3708,0x6e9a3718,0x6e9a3724
PID:3036",ProcessEvent,Create,2021-10-08 17:15:09.274,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sso-garena.com
PID:3024",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_hint_cache_store\LOG.old~RF30ff07.TMP,FileEvent,Delete,2021-10-08 17:15:13.641,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sso-garena.com
PID:3024",FileEvent,Read,2021-10-08 17:15:09.380,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sso-garena.com
PID:3024",FileEvent,Read,2021-10-08 17:15:09.380,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sso-garena.com
PID:3024",FileEvent,Read,2021-10-08 17:15:10.651,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sso-garena.com
PID:3024",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF3117cf.TMP,FileEvent,Delete,2021-10-08 17:15:19.907,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sso-garena.com
PID:3024",FileEvent,Read,2021-10-08 17:15:13.553,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sso-garena.com
PID:3024",FileEvent,Read,2021-10-08 17:15:10.651,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sso-garena.com
PID:3024",FileEvent,Read,2021-10-08 17:15:10.651,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sso-garena.com
PID:3024",FileEvent,Read,2021-10-08 17:15:10.824,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sso-garena.com
PID:3024",FileEvent,Read,2021-10-08 17:15:14.206,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sso-garena.com
PID:3024",FileEvent,Read,2021-10-08 17:15:09.368,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sso-garena.com
PID:3024",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF30ee5e.TMP,FileEvent,Delete,2021-10-08 17:15:09.368,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sso-garena.com
PID:3024",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:15.457,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sso-garena.com
PID:3024",FileEvent,Read,2021-10-08 17:15:13.547,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sso-garena.com
PID:3024",FileEvent,Read,2021-10-08 17:15:09.379,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sso-garena.com
PID:3024",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\LOG.old~RF30ff26.TMP,FileEvent,Delete,2021-10-08 17:15:13.647,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sso-garena.com
PID:3024",FileEvent,Read,2021-10-08 17:15:09.379,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sso-garena.com
PID:3024",FileEvent,Read,2021-10-08 17:15:14.195,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sso-garena.com
PID:3024",FileEvent,Read,2021-10-08 17:15:09.364,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sso-garena.com
PID:3024",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT~RF3105be.TMP,FileEvent,Delete,2021-10-08 17:15:15.339,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sso-garena.com
PID:3024",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\LOG.old~RF310159.TMP,FileEvent,Delete,2021-10-08 17:15:14.217,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sso-garena.com
PID:3024",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF30ee5e.TMP,FileEvent,Delete,2021-10-08 17:15:09.371,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sso-garena.com
PID:3024",FileEvent,Read,2021-10-08 17:15:09.461,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sso-garena.com
PID:3024",FileEvent,Read,2021-10-08 17:15:09.351,8192
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sso-garena.com
PID:3024",FileEvent,Read,2021-10-08 17:15:14.192,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sso-garena.com
PID:3024","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1020,8086406314794028042,5612716428683067089,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1056 /prefetch:2
PID:3032",ProcessEvent,Create,2021-10-08 17:15:09.356,
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sso-garena.com
PID:3024",FileEvent,Read,2021-10-08 17:15:09.744,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sso-garena.com
PID:3024",FileEvent,Read,2021-10-08 17:15:09.380,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sso-garena.com
PID:3024","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1020,8086406314794028042,5612716428683067089,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1056 /prefetch:2
PID:3032",ProcessEvent,Stop,2021-10-08 17:15:10.650,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sso-garena.com
PID:3024",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279330628291307,FileEvent,Write,2021-10-08 17:15:13.164,8452
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sso-garena.com
PID:3024",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:15.151,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sso-garena.com
PID:3024",FileEvent,Read,2021-10-08 17:15:12.714,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sso-garena.com
PID:3024",FileEvent,Read,2021-10-08 17:15:09.375,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sso-garena.com
PID:3024",FileEvent,Read,2021-10-08 17:15:09.380,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sso-garena.com
PID:3024",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:09.282,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sso-garena.com
PID:3024",FileEvent,Read,2021-10-08 17:15:09.281,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sso-garena.com
PID:3024",FileEvent,Read,2021-10-08 17:15:09.382,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sso-garena.com
PID:3024","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1020,8086406314794028042,5612716428683067089,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3160 /prefetch:8
PID:236",ProcessEvent,Stop,2021-10-08 17:15:13.651,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sso-garena.com
PID:3024",FileEvent,Read,2021-10-08 17:15:09.461,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sso-garena.com
PID:3024",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31184c.TMP,FileEvent,Delete,2021-10-08 17:15:20.37,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sso-garena.com
PID:3024",FileEvent,Read,2021-10-08 17:15:09.384,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sso-garena.com
PID:3024",FileEvent,Read,2021-10-08 17:15:09.378,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sso-garena.com
PID:3024",FileEvent,Read,2021-10-08 17:15:09.380,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sso-garena.com
PID:3024",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\BudgetDatabase\LOG.old~RF310149.TMP,FileEvent,Delete,2021-10-08 17:15:14.205,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sso-garena.com
PID:3024",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF30f2d2.TMP,FileEvent,Delete,2021-10-08 17:15:10.495,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sso-garena.com
PID:3024",FileEvent,Read,2021-10-08 17:15:14.476,49152
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sso-garena.com
PID:3024",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279330628198492,FileEvent,Write,2021-10-08 17:15:11.880,6219
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sso-garena.com
PID:3024",FileEvent,Read,2021-10-08 17:15:10.377,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sso-garena.com
PID:3024",FileEvent,Read,2021-10-08 17:15:13.648,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sso-garena.com
PID:3024",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:10.376,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sso-garena.com
PID:3024",FileEvent,Read,2021-10-08 17:15:09.379,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sso-garena.com
PID:3024",FileEvent,Read,2021-10-08 17:15:09.461,8192
