start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.hspmff.cn/H4TfnoPS/dbs-wa/?_t=1633096619fsq
PID:2096",FileEvent,Read,2021-10-08 17:15:47.40,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.hspmff.cn/H4TfnoPS/dbs-wa/?_t=1633096619fsq
PID:2096",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:50.273,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.hspmff.cn/H4TfnoPS/dbs-wa/?_t=1633096619fsq
PID:2096",FileEvent,Read,2021-10-08 17:15:47.37,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.hspmff.cn/H4TfnoPS/dbs-wa/?_t=1633096619fsq
PID:2096",FileEvent,Read,2021-10-08 17:15:50.273,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.hspmff.cn/H4TfnoPS/dbs-wa/?_t=1633096619fsq
PID:2096",FileEvent,Read,2021-10-08 17:15:50.712,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.hspmff.cn/H4TfnoPS/dbs-wa/?_t=1633096619fsq
PID:2096",FileEvent,Read,2021-10-08 17:15:50.352,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.hspmff.cn/H4TfnoPS/dbs-wa/?_t=1633096619fsq
PID:2096",FileEvent,Read,2021-10-08 17:15:47.95,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.hspmff.cn/H4TfnoPS/dbs-wa/?_t=1633096619fsq
PID:2096",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31e60c.TMP,FileEvent,Delete,2021-10-08 17:16:12.476,0
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.hspmff.cn/H4TfnoPS/dbs-wa/?_t=1633096619fsq
PID:2096",FileEvent,Read,2021-10-08 17:15:50.697,28672
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.hspmff.cn/H4TfnoPS/dbs-wa/?_t=1633096619fsq
PID:2096",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\022af0a8-b4b8-47e7-8c61-bd1f475833e8.tmp,FileEvent,Write,2021-10-08 17:15:47.27,48969
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.hspmff.cn/H4TfnoPS/dbs-wa/?_t=1633096619fsq
PID:2096",FileEvent,Read,2021-10-08 17:15:47.42,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.hspmff.cn/H4TfnoPS/dbs-wa/?_t=1633096619fsq
PID:2096",FileEvent,Read,2021-10-08 17:15:47.5,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.hspmff.cn/H4TfnoPS/dbs-wa/?_t=1633096619fsq
PID:2096",FileEvent,Read,2021-10-08 17:15:47.22,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.hspmff.cn/H4TfnoPS/dbs-wa/?_t=1633096619fsq
PID:2096",FileEvent,Read,2021-10-08 17:15:48.378,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.hspmff.cn/H4TfnoPS/dbs-wa/?_t=1633096619fsq
PID:2096",FileEvent,Read,2021-10-08 17:15:46.986,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.hspmff.cn/H4TfnoPS/dbs-wa/?_t=1633096619fsq
PID:2096",FileEvent,Read,2021-10-08 17:15:50.272,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.hspmff.cn/H4TfnoPS/dbs-wa/?_t=1633096619fsq
PID:2096","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1020,3072399821669200485,14573115941873792252,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1032 /prefetch:2
PID:2820",ProcessEvent,Stop,2021-10-08 17:15:48.222,
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.hspmff.cn/H4TfnoPS/dbs-wa/?_t=1633096619fsq
PID:2096",FileEvent,Read,2021-10-08 17:15:47.329,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.hspmff.cn/H4TfnoPS/dbs-wa/?_t=1633096619fsq
PID:2096",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-6171ECDA-830.pma,FileEvent,Delete,2021-10-08 17:15:50.264,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-6171ECDA-830.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.hspmff.cn/H4TfnoPS/dbs-wa/?_t=1633096619fsq
PID:2096",FileEvent,Read,2021-10-08 17:15:46.957,229376
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.hspmff.cn/H4TfnoPS/dbs-wa/?_t=1633096619fsq
PID:2096",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:52.269,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.hspmff.cn/H4TfnoPS/dbs-wa/?_t=1633096619fsq
PID:2096",FileEvent,Read,2021-10-08 17:15:50.272,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.hspmff.cn/H4TfnoPS/dbs-wa/?_t=1633096619fsq
PID:2096",FileEvent,Read,2021-10-08 17:15:47.49,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.hspmff.cn/H4TfnoPS/dbs-wa/?_t=1633096619fsq
PID:2096",FileEvent,Read,2021-10-08 17:15:48.224,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.hspmff.cn/H4TfnoPS/dbs-wa/?_t=1633096619fsq
PID:2096",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF31836a.TMP,FileEvent,Delete,2021-10-08 17:15:47.537,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.hspmff.cn/H4TfnoPS/dbs-wa/?_t=1633096619fsq
PID:2096","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1020,3072399821669200485,14573115941873792252,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3184 /prefetch:8
PID:2632",ProcessEvent,Stop,2021-10-08 17:15:50.448,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.hspmff.cn/H4TfnoPS/dbs-wa/?_t=1633096619fsq
PID:2096",FileEvent,Read,2021-10-08 17:15:50.712,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.hspmff.cn/H4TfnoPS/dbs-wa/?_t=1633096619fsq
PID:2096",FileEvent,Read,2021-10-08 17:15:47.42,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.hspmff.cn/H4TfnoPS/dbs-wa/?_t=1633096619fsq
PID:2096",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\3db80cda-f428-4b1c-a0b8-072aeca27deb.tmp,FileEvent,Write,2021-10-08 17:15:47.173,7253
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.hspmff.cn/H4TfnoPS/dbs-wa/?_t=1633096619fsq
PID:2096",FileEvent,Read,2021-10-08 17:15:47.42,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.hspmff.cn/H4TfnoPS/dbs-wa/?_t=1633096619fsq
PID:2096",FileEvent,Read,2021-10-08 17:15:50.700,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.hspmff.cn/H4TfnoPS/dbs-wa/?_t=1633096619fsq
PID:2096","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1020,3072399821669200485,14573115941873792252,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1276 /prefetch:8
PID:3140",ProcessEvent,Create,2021-10-08 17:15:46.980,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.hspmff.cn/H4TfnoPS/dbs-wa/?_t=1633096619fsq
PID:2096",FileEvent,Read,2021-10-08 17:15:47.42,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.hspmff.cn/H4TfnoPS/dbs-wa/?_t=1633096619fsq
PID:2096",FileEvent,Read,2021-10-08 17:15:47.42,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.hspmff.cn/H4TfnoPS/dbs-wa/?_t=1633096619fsq
PID:2096",FileEvent,Read,2021-10-08 17:15:48.223,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.hspmff.cn/H4TfnoPS/dbs-wa/?_t=1633096619fsq
PID:2096",FileEvent,Read,2021-10-08 17:15:50.351,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.hspmff.cn/H4TfnoPS/dbs-wa/?_t=1633096619fsq
PID:2096",FileEvent,Read,2021-10-08 17:15:48.224,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.hspmff.cn/H4TfnoPS/dbs-wa/?_t=1633096619fsq
PID:2096",FileEvent,Read,2021-10-08 17:15:48.223,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.hspmff.cn/H4TfnoPS/dbs-wa/?_t=1633096619fsq
PID:2096",FileEvent,Read,2021-10-08 17:15:48.378,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.hspmff.cn/H4TfnoPS/dbs-wa/?_t=1633096619fsq
PID:2096",FileEvent,Read,2021-10-08 17:15:50.709,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.hspmff.cn/H4TfnoPS/dbs-wa/?_t=1633096619fsq
PID:2096",FileEvent,Read,2021-10-08 17:15:47.51,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.hspmff.cn/H4TfnoPS/dbs-wa/?_t=1633096619fsq
PID:2096",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,FileEvent,Write,2021-10-08 17:15:59.349,18432
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.hspmff.cn/H4TfnoPS/dbs-wa/?_t=1633096619fsq
PID:2096",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:52.269,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.hspmff.cn/H4TfnoPS/dbs-wa/?_t=1633096619fsq
PID:2096",FileEvent,Read,2021-10-08 17:15:50.347,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.hspmff.cn/H4TfnoPS/dbs-wa/?_t=1633096619fsq
PID:2096",FileEvent,Read,2021-10-08 17:15:47.41,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.hspmff.cn/H4TfnoPS/dbs-wa/?_t=1633096619fsq
PID:2096",FileEvent,Read,2021-10-08 17:15:47.41,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.hspmff.cn/H4TfnoPS/dbs-wa/?_t=1633096619fsq
PID:2096",FileEvent,Read,2021-10-08 17:15:50.701,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.hspmff.cn/H4TfnoPS/dbs-wa/?_t=1633096619fsq
PID:2096",FileEvent,Read,2021-10-08 17:15:47.4,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.hspmff.cn/H4TfnoPS/dbs-wa/?_t=1633096619fsq
PID:2096",FileEvent,Read,2021-10-08 17:15:47.95,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.hspmff.cn/H4TfnoPS/dbs-wa/?_t=1633096619fsq
PID:2096",FileEvent,Read,2021-10-08 17:15:46.975,8192
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.hspmff.cn/H4TfnoPS/dbs-wa/?_t=1633096619fsq
PID:2096",FileEvent,Read,2021-10-08 17:15:50.698,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.hspmff.cn/H4TfnoPS/dbs-wa/?_t=1633096619fsq
PID:2096",FileEvent,Read,2021-10-08 17:15:47.331,472
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.hspmff.cn/H4TfnoPS/dbs-wa/?_t=1633096619fsq
PID:2096",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\EventDB\LOG.old~RF318fdd.TMP,FileEvent,Delete,2021-10-08 17:15:50.706,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.hspmff.cn/H4TfnoPS/dbs-wa/?_t=1633096619fsq
PID:2096",FileEvent,Read,2021-10-08 17:15:47.41,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.hspmff.cn/H4TfnoPS/dbs-wa/?_t=1633096619fsq
PID:2096",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279329757086376,FileEvent,Write,2021-10-08 17:15:49.506,6349
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.hspmff.cn/H4TfnoPS/dbs-wa/?_t=1633096619fsq
PID:2096","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1020,3072399821669200485,14573115941873792252,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1032 /prefetch:2
PID:2820",ProcessEvent,Create,2021-10-08 17:15:46.979,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.hspmff.cn/H4TfnoPS/dbs-wa/?_t=1633096619fsq
PID:2096",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF318270.TMP,FileEvent,Delete,2021-10-08 17:15:47.286,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.hspmff.cn/H4TfnoPS/dbs-wa/?_t=1633096619fsq
PID:2096",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF31acbc.TMP,FileEvent,Delete,2021-10-08 17:15:58.32,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.hspmff.cn/H4TfnoPS/dbs-wa/?_t=1633096619fsq
PID:2096",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF318166.TMP,FileEvent,Delete,2021-10-08 17:15:47.25,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.hspmff.cn/H4TfnoPS/dbs-wa/?_t=1633096619fsq
PID:2096",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:51.154,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.hspmff.cn/H4TfnoPS/dbs-wa/?_t=1633096619fsq
PID:2096",FileEvent,Read,2021-10-08 17:15:50.268,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.hspmff.cn/H4TfnoPS/dbs-wa/?_t=1633096619fsq
PID:2096",FileEvent,Read,2021-10-08 17:15:47.26,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.hspmff.cn/H4TfnoPS/dbs-wa/?_t=1633096619fsq
PID:2096",FileEvent,Read,2021-10-08 17:15:47.41,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.hspmff.cn/H4TfnoPS/dbs-wa/?_t=1633096619fsq
PID:2096",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:44.134,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.hspmff.cn/H4TfnoPS/dbs-wa/?_t=1633096619fsq
PID:2096",FileEvent,Read,2021-10-08 17:15:43.360,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.hspmff.cn/H4TfnoPS/dbs-wa/?_t=1633096619fsq
PID:2096",FileEvent,Read,2021-10-08 17:15:47.42,8192
