start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://docsharex-authorize.firebaseapp.com/x...
PID:620",FileEvent,Read,2021-10-08 17:15:10.229,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://docsharex-authorize.firebaseapp.com/x...
PID:620",FileEvent,Read,2021-10-08 17:15:07.731,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://docsharex-authorize.firebaseapp.com/x...
PID:620","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1032,15594639495795501776,13429950600256744865,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3572 /prefetch:8
PID:3288",ProcessEvent,Create,2021-10-08 17:15:35.650,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://docsharex-authorize.firebaseapp.com/x...
PID:620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:19.547,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://docsharex-authorize.firebaseapp.com/x...
PID:620",FileEvent,Read,2021-10-08 17:15:07.718,2121976
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://docsharex-authorize.firebaseapp.com/x...
PID:620",FileEvent,Read,2021-10-08 17:15:07.736,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://docsharex-authorize.firebaseapp.com/x...
PID:620",FileEvent,Read,2021-10-08 17:15:07.735,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://docsharex-authorize.firebaseapp.com/x...
PID:620",FileEvent,Read,2021-10-08 17:15:07.789,266608
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\B2FAF7692FD9FFBD64EDE317E42334BA_D7393C8F62BDE4D4CB606228BC7A711E,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://docsharex-authorize.firebaseapp.com/x...
PID:620",FileEvent,Read,2021-10-08 17:15:08.966,942
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://docsharex-authorize.firebaseapp.com/x...
PID:620",FileEvent,Read,2021-10-08 17:15:07.739,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://docsharex-authorize.firebaseapp.com/x...
PID:620",FileEvent,Read,2021-10-08 17:15:07.722,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://docsharex-authorize.firebaseapp.com/x...
PID:620",FileEvent,Read,2021-10-08 17:15:07.722,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://docsharex-authorize.firebaseapp.com/x...
PID:620",FileEvent,Read,2021-10-08 17:15:08.943,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://docsharex-authorize.firebaseapp.com/x...
PID:620",FileEvent,Read,2021-10-08 17:15:07.712,20480
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://docsharex-authorize.firebaseapp.com/x...
PID:620",FileEvent,Read,2021-10-08 17:15:07.958,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://docsharex-authorize.firebaseapp.com/x...
PID:620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\LOG.old~RF315bec.TMP,FileEvent,Delete,2021-10-08 17:15:37.427,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://docsharex-authorize.firebaseapp.com/x...
PID:620",FileEvent,Read,2021-10-08 17:15:07.736,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://docsharex-authorize.firebaseapp.com/x...
PID:620",FileEvent,Read,2021-10-08 17:15:08.791,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://docsharex-authorize.firebaseapp.com/x...
PID:620",FileEvent,Read,2021-10-08 17:15:07.739,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://docsharex-authorize.firebaseapp.com/x...
PID:620",FileEvent,Read,2021-10-08 17:15:07.744,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://docsharex-authorize.firebaseapp.com/x...
PID:620","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1032,15594639495795501776,13429950600256744865,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1292 /prefetch:8
PID:988",ProcessEvent,Create,2021-10-08 17:15:07.623,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://docsharex-authorize.firebaseapp.com/x...
PID:620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF30e7f5.TMP,FileEvent,Delete,2021-10-08 17:15:07.730,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://docsharex-authorize.firebaseapp.com/x...
PID:620",FileEvent,Read,2021-10-08 17:15:07.740,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://docsharex-authorize.firebaseapp.com/x...
PID:620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF30e8d0.TMP,FileEvent,Delete,2021-10-08 17:15:07.929,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://docsharex-authorize.firebaseapp.com/x...
PID:620",FileEvent,Read,2021-10-08 17:15:07.740,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://docsharex-authorize.firebaseapp.com/x...
PID:620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\EventDB\LOG.old~RF315bdd.TMP,FileEvent,Delete,2021-10-08 17:15:37.416,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://docsharex-authorize.firebaseapp.com/x...
PID:620","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1032,15594639495795501776,13429950600256744865,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1056 /prefetch:2
PID:3324",ProcessEvent,Create,2021-10-08 17:15:07.621,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://docsharex-authorize.firebaseapp.com/x...
PID:620",FileEvent,Read,2021-10-08 17:15:08.791,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://docsharex-authorize.firebaseapp.com/x...
PID:620",FileEvent,Read,2021-10-08 17:15:08.791,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://docsharex-authorize.firebaseapp.com/x...
PID:620",FileEvent,Read,2021-10-08 17:15:08.791,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://docsharex-authorize.firebaseapp.com/x...
PID:620",FileEvent,Read,2021-10-08 17:15:08.943,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://docsharex-authorize.firebaseapp.com/x...
PID:620",FileEvent,Read,2021-10-08 17:15:07.724,2103396
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_5CDF66E6C848459D1861E65261D5D0AC,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://docsharex-authorize.firebaseapp.com/x...
PID:620",FileEvent,Read,2021-10-08 17:15:09.950,406
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://docsharex-authorize.firebaseapp.com/x...
PID:620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\daed95de-75c8-4ebb-9802-316e9f1b7c36.tmp,FileEvent,Delete,2021-10-08 17:15:07.735,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://docsharex-authorize.firebaseapp.com/x...
PID:620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\daed95de-75c8-4ebb-9802-316e9f1b7c36.tmp,FileEvent,Write,2021-10-08 17:15:07.734,1
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://docsharex-authorize.firebaseapp.com/x...
PID:620",FileEvent,Read,2021-10-08 17:15:07.738,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://docsharex-authorize.firebaseapp.com/x...
PID:620",FileEvent,Read,2021-10-08 17:15:07.738,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://docsharex-authorize.firebaseapp.com/x...
PID:620",FileEvent,Read,2021-10-08 17:15:07.722,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://docsharex-authorize.firebaseapp.com/x...
PID:620",FileEvent,Read,2021-10-08 17:15:07.789,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://docsharex-authorize.firebaseapp.com/x...
PID:620",FileEvent,Read,2021-10-08 17:15:07.617,8192
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://docsharex-authorize.firebaseapp.com/x...
PID:620",FileEvent,Read,2021-10-08 17:15:07.959,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://docsharex-authorize.firebaseapp.com/x...
PID:620",FileEvent,Read,2021-10-08 17:15:07.738,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://docsharex-authorize.firebaseapp.com/x...
PID:620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF3115fa.TMP,FileEvent,Delete,2021-10-08 17:15:19.552,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://docsharex-authorize.firebaseapp.com/x...
PID:620",FileEvent,Read,2021-10-08 17:15:07.726,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://docsharex-authorize.firebaseapp.com/x...
PID:620",FileEvent,Read,2021-10-08 17:15:07.739,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://docsharex-authorize.firebaseapp.com/x...
PID:620",FileEvent,Read,2021-10-08 17:15:07.549,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://docsharex-authorize.firebaseapp.com/x...
PID:620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:07.549,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://docsharex-authorize.firebaseapp.com/x...
PID:620",FileEvent,Read,2021-10-08 17:15:07.744,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://docsharex-authorize.firebaseapp.com/x...
PID:620","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1032,15594639495795501776,13429950600256744865,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1488 /prefetch:8
PID:2700",ProcessEvent,Create,2021-10-08 17:15:07.720,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://docsharex-authorize.firebaseapp.com/x...
PID:620",FileEvent,Read,2021-10-08 17:15:07.789,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://docsharex-authorize.firebaseapp.com/x...
PID:620",FileEvent,Read,2021-10-08 17:15:07.744,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://docsharex-authorize.firebaseapp.com/x...
PID:620",FileEvent,Read,2021-10-08 17:15:07.737,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://docsharex-authorize.firebaseapp.com/x...
PID:620",FileEvent,Read,2021-10-08 17:15:07.739,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://docsharex-authorize.firebaseapp.com/x...
PID:620",FileEvent,Read,2021-10-08 17:15:07.846,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://docsharex-authorize.firebaseapp.com/x...
PID:620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:07.846,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://docsharex-authorize.firebaseapp.com/x...
PID:620",FileEvent,Read,2021-10-08 17:15:07.737,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://docsharex-authorize.firebaseapp.com/x...
PID:620",FileEvent,Read,2021-10-08 17:15:07.789,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://docsharex-authorize.firebaseapp.com/x...
PID:620",FileEvent,Read,2021-10-08 17:15:07.846,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://docsharex-authorize.firebaseapp.com/x...
PID:620",FileEvent,Read,2021-10-08 17:15:07.959,406
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://docsharex-authorize.firebaseapp.com/x...
PID:620",FileEvent,Read,2021-10-08 17:15:07.534,18170
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://docsharex-authorize.firebaseapp.com/x...
PID:620",FileEvent,Read,2021-10-08 17:15:07.737,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://docsharex-authorize.firebaseapp.com/x...
PID:620",FileEvent,Read,2021-10-08 17:15:07.731,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://docsharex-authorize.firebaseapp.com/x...
PID:620",FileEvent,Read,2021-10-08 17:15:07.708,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://docsharex-authorize.firebaseapp.com/x...
PID:620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,FileEvent,Write,2021-10-08 17:15:07.708,12
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://docsharex-authorize.firebaseapp.com/x...
PID:620","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1032,15594639495795501776,13429950600256744865,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1960 /prefetch:1
PID:2472",ProcessEvent,Stop,2021-10-08 17:15:08.662,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://docsharex-authorize.firebaseapp.com/x...
PID:620",FileEvent,Read,2021-10-08 17:15:07.739,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data For Account,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://docsharex-authorize.firebaseapp.com/x...
PID:620",FileEvent,Read,2021-10-08 17:15:07.731,12388
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://docsharex-authorize.firebaseapp.com/x...
PID:620",FileEvent,Read,2021-10-08 17:15:07.739,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://docsharex-authorize.firebaseapp.com/x...
PID:620",FileEvent,Read,2021-10-08 17:15:07.731,12388
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://docsharex-authorize.firebaseapp.com/x...
PID:620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\d79a28e3-858b-43da-a9e2-5251c8a193c7.tmp,FileEvent,Write,2021-10-08 17:15:07.745,48969
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://docsharex-authorize.firebaseapp.com/x...
PID:620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\blob_storage\e2d218cb-e870-449a-9367-24384cf9c19a,FileEvent,Delete,2021-10-08 17:15:31.676,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://docsharex-authorize.firebaseapp.com/x...
PID:620",FileEvent,Read,2021-10-08 17:15:07.737,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://docsharex-authorize.firebaseapp.com/x...
PID:620",FileEvent,Read,2021-10-08 17:15:07.744,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\Preload Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://docsharex-authorize.firebaseapp.com/x...
PID:620",FileEvent,Read,2021-10-08 17:15:07.806,20480
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://docsharex-authorize.firebaseapp.com/x...
PID:620",FileEvent,Read,2021-10-08 17:15:07.789,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OriginTrials\1.0.0.9\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://docsharex-authorize.firebaseapp.com/x...
PID:620",FileEvent,Read,2021-10-08 17:15:07.738,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://docsharex-authorize.firebaseapp.com/x...
PID:620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF30ef96.TMP,FileEvent,Delete,2021-10-08 17:15:09.689,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://docsharex-authorize.firebaseapp.com/x...
PID:620",FileEvent,Read,2021-10-08 17:15:07.958,392
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://docsharex-authorize.firebaseapp.com/x...
PID:620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF315768.TMP,FileEvent,Delete,2021-10-08 17:15:36.549,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\07CEF2F654E3ED6050FFC9B6EB844250_3431D4C539FB2CFCB781821E9902850D,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://docsharex-authorize.firebaseapp.com/x...
PID:620",FileEvent,Read,2021-10-08 17:15:08.969,1454
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://docsharex-authorize.firebaseapp.com/x...
PID:620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279064834400174,FileEvent,Write,2021-10-08 17:15:10.230,6312
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://docsharex-authorize.firebaseapp.com/x...
PID:620","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1032,15594639495795501776,13429950600256744865,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1056 /prefetch:2
PID:3324",ProcessEvent,Stop,2021-10-08 17:15:08.790,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://docsharex-authorize.firebaseapp.com/x...
PID:620","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6ebc3708,0x6ebc3718,0x6ebc3724
PID:2760",ProcessEvent,Create,2021-10-08 17:15:07.540,
