start,end,eventtype,operationtype,time,ref.size
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://45.95.235.159/cn/china/?login=canllcz@csair.com
PID:3804",FileEvent,Read,2021-10-08 17:15:07.716,18170
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://45.95.235.159/cn/china/?login=canllcz@csair.com
PID:3804",FileEvent,Read,2021-10-08 17:15:07.852,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\crl-set,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://45.95.235.159/cn/china/?login=canllcz@csair.com
PID:3804",FileEvent,Read,2021-10-08 17:15:12.429,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://45.95.235.159/cn/china/?login=canllcz@csair.com
PID:3804",FileEvent,Read,2021-10-08 17:15:07.844,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://45.95.235.159/cn/china/?login=canllcz@csair.com
PID:3804",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,FileEvent,Write,2021-10-08 17:15:07.805,12
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://45.95.235.159/cn/china/?login=canllcz@csair.com
PID:3804",FileEvent,Read,2021-10-08 17:15:07.805,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://45.95.235.159/cn/china/?login=canllcz@csair.com
PID:3804",FileEvent,Read,2021-10-08 17:15:07.853,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data For Account,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://45.95.235.159/cn/china/?login=canllcz@csair.com
PID:3804",FileEvent,Read,2021-10-08 17:15:07.840,12388
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome_200_percent.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://45.95.235.159/cn/china/?login=canllcz@csair.com
PID:3804",FileEvent,Read,2021-10-08 17:15:11.959,1056768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://45.95.235.159/cn/china/?login=canllcz@csair.com
PID:3804",FileEvent,Read,2021-10-08 17:15:07.853,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://45.95.235.159/cn/china/?login=canllcz@csair.com
PID:3804",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\BudgetDatabase\LOG.old~RF30fb5e.TMP,FileEvent,Delete,2021-10-08 17:15:12.646,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://45.95.235.159/cn/china/?login=canllcz@csair.com
PID:3804","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6eb23708,0x6eb23718,0x6eb23724
PID:2864",ProcessEvent,Create,2021-10-08 17:15:07.723,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\us_tv_and_film.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://45.95.235.159/cn/china/?login=canllcz@csair.com
PID:3804",FileEvent,Read,2021-10-08 17:15:12.433,172032
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://45.95.235.159/cn/china/?login=canllcz@csair.com
PID:3804",FileEvent,Read,2021-10-08 17:15:07.839,12388
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://45.95.235.159/cn/china/?login=canllcz@csair.com
PID:3804",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\blob_storage\e2d218cb-e870-449a-9367-24384cf9c19a,FileEvent,Delete,2021-10-08 17:15:11.920,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Network Action Predictor,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://45.95.235.159/cn/china/?login=canllcz@csair.com
PID:3804",FileEvent,Read,2021-10-08 17:15:11.963,2101348
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://45.95.235.159/cn/china/?login=canllcz@csair.com
PID:3804",FileEvent,Read,2021-10-08 17:15:07.852,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://45.95.235.159/cn/china/?login=canllcz@csair.com
PID:3804",FileEvent,Read,2021-10-08 17:15:12.651,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://45.95.235.159/cn/china/?login=canllcz@csair.com
PID:3804",FileEvent,Read,2021-10-08 17:15:07.854,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\Preload Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://45.95.235.159/cn/china/?login=canllcz@csair.com
PID:3804",FileEvent,Read,2021-10-08 17:15:07.912,20480
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://45.95.235.159/cn/china/?login=canllcz@csair.com
PID:3804",FileEvent,Read,2021-10-08 17:15:07.910,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OriginTrials\1.0.0.9\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://45.95.235.159/cn/china/?login=canllcz@csair.com
PID:3804",FileEvent,Read,2021-10-08 17:15:07.853,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://45.95.235.159/cn/china/?login=canllcz@csair.com
PID:3804",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279331017382951,FileEvent,Write,2021-10-08 17:15:10.414,8452
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://45.95.235.159/cn/china/?login=canllcz@csair.com
PID:3804",FileEvent,Read,2021-10-08 17:15:08.128,392
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://45.95.235.159/cn/china/?login=canllcz@csair.com
PID:3804",FileEvent,Read,2021-10-08 17:15:12.568,32768
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://45.95.235.159/cn/china/?login=canllcz@csair.com
PID:3804",FileEvent,Read,2021-10-08 17:15:07.734,150994944
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\TrustTokenKeyCommitments\2021.10.17.2\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://45.95.235.159/cn/china/?login=canllcz@csair.com
PID:3804",FileEvent,Read,2021-10-08 17:15:07.852,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://45.95.235.159/cn/china/?login=canllcz@csair.com
PID:3804",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Browser,FileEvent,Write,2021-10-08 17:15:11.964,106
C:\Windows\system32\EhStorShell.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://45.95.235.159/cn/china/?login=canllcz@csair.com
PID:3804",FileEvent,Read,2021-10-08 17:15:12.636,4096
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://45.95.235.159/cn/china/?login=canllcz@csair.com
PID:3804",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616D3BAE-F30.pma,FileEvent,Delete,2021-10-08 17:15:11.923,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Floc\1.0.6\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://45.95.235.159/cn/china/?login=canllcz@csair.com
PID:3804",FileEvent,Read,2021-10-08 17:15:07.847,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://45.95.235.159/cn/china/?login=canllcz@csair.com
PID:3804",FileEvent,Read,2021-10-08 17:15:07.982,32768
C:\Windows\system32\colorui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://45.95.235.159/cn/china/?login=canllcz@csair.com
PID:3804",FileEvent,Read,2021-10-08 17:15:12.639,4096
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://45.95.235.159/cn/china/?login=canllcz@csair.com
PID:3804",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF30e9ba.TMP,FileEvent,Delete,2021-10-08 17:15:08.117,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://45.95.235.159/cn/china/?login=canllcz@csair.com
PID:3804",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_model_and_features_store\LOG.old~RF30fab2.TMP,FileEvent,Delete,2021-10-08 17:15:12.481,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://45.95.235.159/cn/china/?login=canllcz@csair.com
PID:3804",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG,FileEvent,Write,2021-10-08 17:15:12.649,520
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OriginTrials\1.0.0.9\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://45.95.235.159/cn/china/?login=canllcz@csair.com
PID:3804",FileEvent,Read,2021-10-08 17:15:07.853,8192
C:\Windows\system32\cryptext.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://45.95.235.159/cn/china/?login=canllcz@csair.com
PID:3804",FileEvent,Read,2021-10-08 17:15:12.636,4096
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://45.95.235.159/cn/china/?login=canllcz@csair.com
PID:3804","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1008,3121115201999620365,3751011399882235722,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1968 /prefetch:1
PID:3932",ProcessEvent,Create,2021-10-08 17:15:07.900,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://45.95.235.159/cn/china/?login=canllcz@csair.com
PID:3804",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF30e92d.TMP,FileEvent,Delete,2021-10-08 17:15:07.981,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://45.95.235.159/cn/china/?login=canllcz@csair.com
PID:3804",FileEvent,Read,2021-10-08 17:15:07.809,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://45.95.235.159/cn/china/?login=canllcz@csair.com
PID:3804",FileEvent,Read,2021-10-08 17:15:07.893,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://45.95.235.159/cn/china/?login=canllcz@csair.com
PID:3804",FileEvent,Read,2021-10-08 17:15:07.854,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279022482387234,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://45.95.235.159/cn/china/?login=canllcz@csair.com
PID:3804",FileEvent,Read,2021-10-08 17:15:07.839,5708
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://45.95.235.159/cn/china/?login=canllcz@csair.com
PID:3804",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG,FileEvent,Write,2021-10-08 17:15:07.844,499
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://45.95.235.159/cn/china/?login=canllcz@csair.com
PID:3804",FileEvent,Read,2021-10-08 17:15:07.854,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://45.95.235.159/cn/china/?login=canllcz@csair.com
PID:3804",FileEvent,Read,2021-10-08 17:15:07.847,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://45.95.235.159/cn/china/?login=canllcz@csair.com
PID:3804",FileEvent,Read,2021-10-08 17:15:07.853,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FontLookupTableCache\font_unique_name_table.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://45.95.235.159/cn/china/?login=canllcz@csair.com
PID:3804",FileEvent,Read,2021-10-08 17:15:12.427,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://45.95.235.159/cn/china/?login=canllcz@csair.com
PID:3804",FileEvent,Read,2021-10-08 17:15:12.649,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://45.95.235.159/cn/china/?login=canllcz@csair.com
PID:3804",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\000003.log,FileEvent,Write,2021-10-08 17:15:12.651,61
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://45.95.235.159/cn/china/?login=canllcz@csair.com
PID:3804",FileEvent,Read,2021-10-08 17:15:09.61,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\TrustTokenKeyCommitments\2021.10.17.2\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://45.95.235.159/cn/china/?login=canllcz@csair.com
PID:3804",FileEvent,Read,2021-10-08 17:15:07.852,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://45.95.235.159/cn/china/?login=canllcz@csair.com
PID:3804",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF30e882.TMP,FileEvent,Delete,2021-10-08 17:15:07.843,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SafetyTips\2716\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://45.95.235.159/cn/china/?login=canllcz@csair.com
PID:3804",FileEvent,Read,2021-10-08 17:15:07.853,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://45.95.235.159/cn/china/?login=canllcz@csair.com
PID:3804",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-6171F1C6-EDC.pma,FileEvent,Delete,2021-10-08 17:15:11.923,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-6171F1C6-EDC.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://45.95.235.159/cn/china/?login=canllcz@csair.com
PID:3804",FileEvent,Read,2021-10-08 17:15:07.787,229376
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://45.95.235.159/cn/china/?login=canllcz@csair.com
PID:3804",FileEvent,Read,2021-10-08 17:15:07.779,53248
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://45.95.235.159/cn/china/?login=canllcz@csair.com
PID:3804",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT~RF30fdcf.TMP,FileEvent,Delete,2021-10-08 17:15:13.322,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://45.95.235.159/cn/china/?login=canllcz@csair.com
PID:3804",FileEvent,Read,2021-10-08 17:15:07.844,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://45.95.235.159/cn/china/?login=canllcz@csair.com
PID:3804",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\AutofillStrikeDatabase\LOG.old~RF30fab2.TMP,FileEvent,Delete,2021-10-08 17:15:12.483,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://45.95.235.159/cn/china/?login=canllcz@csair.com
PID:3804","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1008,3121115201999620365,3751011399882235722,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1040 /prefetch:2
PID:3496",ProcessEvent,Create,2021-10-08 17:15:07.804,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\english_wikipedia.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://45.95.235.159/cn/china/?login=canllcz@csair.com
PID:3804",FileEvent,Read,2021-10-08 17:15:12.433,282624
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://45.95.235.159/cn/china/?login=canllcz@csair.com
PID:3804","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1008,3121115201999620365,3751011399882235722,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1040 /prefetch:2
PID:3496",ProcessEvent,Stop,2021-10-08 17:15:09.59,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://45.95.235.159/cn/china/?login=canllcz@csair.com
PID:3804",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF314e12.TMP,FileEvent,Delete,2021-10-08 17:15:33.693,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SafetyTips\2716\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://45.95.235.159/cn/china/?login=canllcz@csair.com
PID:3804",FileEvent,Read,2021-10-08 17:15:07.853,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://45.95.235.159/cn/china/?login=canllcz@csair.com
PID:3804",FileEvent,Read,2021-10-08 17:15:07.852,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://45.95.235.159/cn/china/?login=canllcz@csair.com
PID:3804",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\LOG.old~RF30fbea.TMP,FileEvent,Delete,2021-10-08 17:15:12.796,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\passwords.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://45.95.235.159/cn/china/?login=canllcz@csair.com
PID:3804",FileEvent,Read,2021-10-08 17:15:12.433,249856
C:\Program Files\Google\Chrome\Application\94.0.4606.81\MEIPreload\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://45.95.235.159/cn/china/?login=canllcz@csair.com
PID:3804",FileEvent,Read,2021-10-08 17:15:07.853,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://45.95.235.159/cn/china/?login=canllcz@csair.com
PID:3804",FileEvent,Read,2021-10-08 17:15:12.651,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://45.95.235.159/cn/china/?login=canllcz@csair.com
PID:3804",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\000003.log,FileEvent,Write,2021-10-08 17:15:12.792,19
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\TrustTokenKeyCommitments\2021.10.17.2\keys.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://45.95.235.159/cn/china/?login=canllcz@csair.com
PID:3804",FileEvent,Read,2021-10-08 17:15:12.428,20480
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://45.95.235.159/cn/china/?login=canllcz@csair.com
PID:3804","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1008,3121115201999620365,3751011399882235722,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1960 /prefetch:1
PID:668",ProcessEvent,Create,2021-10-08 17:15:07.897,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://45.95.235.159/cn/china/?login=canllcz@csair.com
PID:3804",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF30e9ba.TMP,FileEvent,Delete,2021-10-08 17:15:08.111,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index-dir\the-real-index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://45.95.235.159/cn/china/?login=canllcz@csair.com
PID:3804",FileEvent,Read,2021-10-08 17:15:07.911,48
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://45.95.235.159/cn/china/?login=canllcz@csair.com
PID:3804",FileEvent,Read,2021-10-08 17:15:09.212,8704
C:\Windows\Fonts\staticcache.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://45.95.235.159/cn/china/?login=canllcz@csair.com
PID:3804",FileEvent,Read,2021-10-08 17:15:07.900,60
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://45.95.235.159/cn/china/?login=canllcz@csair.com
PID:3804",FileEvent,Read,2021-10-08 17:15:07.847,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://45.95.235.159/cn/china/?login=canllcz@csair.com
PID:3804",FileEvent,Read,2021-10-08 17:15:09.212,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://45.95.235.159/cn/china/?login=canllcz@csair.com
PID:3804",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_hint_cache_store\LOG.old~RF30fab2.TMP,FileEvent,Delete,2021-10-08 17:15:12.480,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Top Sites,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://45.95.235.159/cn/china/?login=canllcz@csair.com
PID:3804",FileEvent,Read,2021-10-08 17:15:07.882,12388
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://45.95.235.159/cn/china/?login=canllcz@csair.com
PID:3804",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Top Sites,FileEvent,Write,2021-10-08 17:15:23.944,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://45.95.235.159/cn/china/?login=canllcz@csair.com
PID:3804",FileEvent,Read,2021-10-08 17:15:07.947,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\heavy_ad_intervention_opt_out.db,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://45.95.235.159/cn/china/?login=canllcz@csair.com
PID:3804",FileEvent,Read,2021-10-08 17:15:11.924,12388
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://45.95.235.159/cn/china/?login=canllcz@csair.com
PID:3804",FileEvent,Read,2021-10-08 17:15:07.854,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://45.95.235.159/cn/china/?login=canllcz@csair.com
PID:3804",FileEvent,Read,2021-10-08 17:15:07.947,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index-dir\the-real-index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://45.95.235.159/cn/china/?login=canllcz@csair.com
PID:3804",FileEvent,Read,2021-10-08 17:15:07.911,48
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\female_names.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://45.95.235.159/cn/china/?login=canllcz@csair.com
PID:3804",FileEvent,Read,2021-10-08 17:15:12.433,32768
C:\Windows\System32\shdocvw.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://45.95.235.159/cn/china/?login=canllcz@csair.com
PID:3804",FileEvent,Read,2021-10-08 17:15:12.631,4096
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://45.95.235.159/cn/china/?login=canllcz@csair.com
PID:3804",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF30edb2.TMP,FileEvent,Delete,2021-10-08 17:15:09.133,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://45.95.235.159/cn/china/?login=canllcz@csair.com
PID:3804",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG,FileEvent,Write,2021-10-08 17:15:07.947,535
