start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://standardupdatesupportandhelpcenter2021.cf/
PID:800",FileEvent,Read,2021-10-08 17:15:12.130,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://standardupdatesupportandhelpcenter2021.cf/
PID:800",FileEvent,Read,2021-10-08 17:15:07.314,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://standardupdatesupportandhelpcenter2021.cf/
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF313867.TMP,FileEvent,Delete,2021-10-08 17:15:28.334,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://standardupdatesupportandhelpcenter2021.cf/
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:14.796,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://standardupdatesupportandhelpcenter2021.cf/
PID:800",FileEvent,Read,2021-10-08 17:15:12.130,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://standardupdatesupportandhelpcenter2021.cf/
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF30e517.TMP,FileEvent,Delete,2021-10-08 17:15:06.993,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://standardupdatesupportandhelpcenter2021.cf/
PID:800",FileEvent,Read,2021-10-08 17:15:07.3,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://standardupdatesupportandhelpcenter2021.cf/
PID:800",FileEvent,Read,2021-10-08 17:15:07.424,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://standardupdatesupportandhelpcenter2021.cf/
PID:800",FileEvent,Read,2021-10-08 17:15:12.605,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://standardupdatesupportandhelpcenter2021.cf/
PID:800","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1016,3121115201999620365,3751011399882235722,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1948 /prefetch:1
PID:2292",ProcessEvent,Create,2021-10-08 17:15:07.46,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://standardupdatesupportandhelpcenter2021.cf/
PID:800",FileEvent,Read,2021-10-08 17:15:07.4,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://standardupdatesupportandhelpcenter2021.cf/
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\LOG.old~RF30fad1.TMP,FileEvent,Delete,2021-10-08 17:15:12.607,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://standardupdatesupportandhelpcenter2021.cf/
PID:800",FileEvent,Read,2021-10-08 17:15:07.12,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://standardupdatesupportandhelpcenter2021.cf/
PID:800",FileEvent,Read,2021-10-08 17:15:12.590,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://standardupdatesupportandhelpcenter2021.cf/
PID:800",FileEvent,Read,2021-10-08 17:15:07.5,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://standardupdatesupportandhelpcenter2021.cf/
PID:800",FileEvent,Read,2021-10-08 17:15:07.5,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://standardupdatesupportandhelpcenter2021.cf/
PID:800",FileEvent,Read,2021-10-08 17:15:07.423,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://standardupdatesupportandhelpcenter2021.cf/
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\AvailabilityDB\LOG.old~RF30fac1.TMP,FileEvent,Delete,2021-10-08 17:15:12.596,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://standardupdatesupportandhelpcenter2021.cf/
PID:800","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1016,3121115201999620365,3751011399882235722,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1352 /prefetch:8
PID:3860",ProcessEvent,Create,2021-10-08 17:15:06.234,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://standardupdatesupportandhelpcenter2021.cf/
PID:800",FileEvent,Read,2021-10-08 17:15:12.224,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://standardupdatesupportandhelpcenter2021.cf/
PID:800",FileEvent,Read,2021-10-08 17:15:07.424,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://standardupdatesupportandhelpcenter2021.cf/
PID:800",FileEvent,Read,2021-10-08 17:15:07.423,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://standardupdatesupportandhelpcenter2021.cf/
PID:800",FileEvent,Read,2021-10-08 17:15:07.586,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://standardupdatesupportandhelpcenter2021.cf/
PID:800",FileEvent,Read,2021-10-08 17:15:12.602,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://standardupdatesupportandhelpcenter2021.cf/
PID:800",FileEvent,Read,2021-10-08 17:15:06.989,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://standardupdatesupportandhelpcenter2021.cf/
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\8dad7bc6-9b60-4fdf-9c89-cc947eb1e05c.tmp,FileEvent,Delete,2021-10-08 17:15:07.6,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://standardupdatesupportandhelpcenter2021.cf/
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\8dad7bc6-9b60-4fdf-9c89-cc947eb1e05c.tmp,FileEvent,Write,2021-10-08 17:15:07.5,1
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://standardupdatesupportandhelpcenter2021.cf/
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:14.796,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://standardupdatesupportandhelpcenter2021.cf/
PID:800",FileEvent,Read,2021-10-08 17:15:12.221,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://standardupdatesupportandhelpcenter2021.cf/
PID:800",FileEvent,Read,2021-10-08 17:15:07.4,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://standardupdatesupportandhelpcenter2021.cf/
PID:800",FileEvent,Read,2021-10-08 17:15:07.4,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://standardupdatesupportandhelpcenter2021.cf/
PID:800",FileEvent,Read,2021-10-08 17:15:12.590,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://standardupdatesupportandhelpcenter2021.cf/
PID:800",FileEvent,Read,2021-10-08 17:15:06.988,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://standardupdatesupportandhelpcenter2021.cf/
PID:800",FileEvent,Read,2021-10-08 17:15:07.48,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://standardupdatesupportandhelpcenter2021.cf/
PID:800",FileEvent,Read,2021-10-08 17:15:06.228,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://standardupdatesupportandhelpcenter2021.cf/
PID:800","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1016,3121115201999620365,3751011399882235722,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=11 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=3568 /prefetch:1
PID:968",ProcessEvent,Create,2021-10-08 17:15:24.91,
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://standardupdatesupportandhelpcenter2021.cf/
PID:800",FileEvent,Read,2021-10-08 17:15:12.589,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://standardupdatesupportandhelpcenter2021.cf/
PID:800",FileEvent,Read,2021-10-08 17:15:07.4,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://standardupdatesupportandhelpcenter2021.cf/
PID:800","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1016,3121115201999620365,3751011399882235722,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=10 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2124 /prefetch:1
PID:3044",ProcessEvent,Create,2021-10-08 17:15:19.69,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://standardupdatesupportandhelpcenter2021.cf/
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:13.307,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://standardupdatesupportandhelpcenter2021.cf/
PID:800",FileEvent,Read,2021-10-08 17:15:12.126,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://standardupdatesupportandhelpcenter2021.cf/
PID:800",FileEvent,Read,2021-10-08 17:15:06.996,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://standardupdatesupportandhelpcenter2021.cf/
PID:800",FileEvent,Read,2021-10-08 17:15:07.4,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://standardupdatesupportandhelpcenter2021.cf/
PID:800",FileEvent,Read,2021-10-08 17:15:06.155,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://standardupdatesupportandhelpcenter2021.cf/
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:06.155,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://standardupdatesupportandhelpcenter2021.cf/
PID:800",FileEvent,Read,2021-10-08 17:15:07.12,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://standardupdatesupportandhelpcenter2021.cf/
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279301696850606,FileEvent,Write,2021-10-08 17:15:09.498,10416
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://standardupdatesupportandhelpcenter2021.cf/
PID:800",FileEvent,Read,2021-10-08 17:15:07.48,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://standardupdatesupportandhelpcenter2021.cf/
PID:800",FileEvent,Read,2021-10-08 17:15:07.9,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://standardupdatesupportandhelpcenter2021.cf/
PID:800",FileEvent,Read,2021-10-08 17:15:07.3,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://standardupdatesupportandhelpcenter2021.cf/
PID:800",FileEvent,Read,2021-10-08 17:15:07.4,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://standardupdatesupportandhelpcenter2021.cf/
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF30ead3.TMP,FileEvent,Delete,2021-10-08 17:15:08.435,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://standardupdatesupportandhelpcenter2021.cf/
PID:800",FileEvent,Read,2021-10-08 17:15:13.116,49152
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://standardupdatesupportandhelpcenter2021.cf/
PID:800","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1016,3121115201999620365,3751011399882235722,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle=1
PID:2444",ProcessEvent,Create,2021-10-08 17:15:07.424,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://standardupdatesupportandhelpcenter2021.cf/
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\LOG.old~RF30f9d7.TMP,FileEvent,Delete,2021-10-08 17:15:12.348,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://standardupdatesupportandhelpcenter2021.cf/
PID:800",FileEvent,Read,2021-10-08 17:15:07.108,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://standardupdatesupportandhelpcenter2021.cf/
PID:800",FileEvent,Read,2021-10-08 17:15:12.349,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://standardupdatesupportandhelpcenter2021.cf/
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:07.108,493
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://standardupdatesupportandhelpcenter2021.cf/
PID:800","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1016,3121115201999620365,3751011399882235722,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1956 /prefetch:1
PID:2816",ProcessEvent,Create,2021-10-08 17:15:07.47,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://standardupdatesupportandhelpcenter2021.cf/
PID:800",FileEvent,Read,2021-10-08 17:15:07.3,8192
