start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://spectra.brydierobinson.com/wp-admin/POSTAL_Secur/c745e
PID:2624","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1036,16739430068918750450,251292147589582647,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1056 /prefetch:2
PID:2188",ProcessEvent,Create,2021-10-08 17:15:08.614,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://spectra.brydierobinson.com/wp-admin/POSTAL_Secur/c745e
PID:2624",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Download Service\EntryDB\LOG.old~RF30fdde.TMP,FileEvent,Delete,2021-10-08 17:15:13.677,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://spectra.brydierobinson.com/wp-admin/POSTAL_Secur/c745e
PID:2624",FileEvent,Read,2021-10-08 17:15:08.632,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://spectra.brydierobinson.com/wp-admin/POSTAL_Secur/c745e
PID:2624",FileEvent,Read,2021-10-08 17:15:08.625,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://spectra.brydierobinson.com/wp-admin/POSTAL_Secur/c745e
PID:2624",FileEvent,Read,2021-10-08 17:15:08.631,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://spectra.brydierobinson.com/wp-admin/POSTAL_Secur/c745e
PID:2624",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\bf41f253-b6cf-4092-a81c-4f698bac624c.tmp,FileEvent,Delete,2021-10-08 17:15:08.631,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://spectra.brydierobinson.com/wp-admin/POSTAL_Secur/c745e
PID:2624",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\bf41f253-b6cf-4092-a81c-4f698bac624c.tmp,FileEvent,Write,2021-10-08 17:15:08.630,1
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://spectra.brydierobinson.com/wp-admin/POSTAL_Secur/c745e
PID:2624",FileEvent,Read,2021-10-08 17:15:12.334,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://spectra.brydierobinson.com/wp-admin/POSTAL_Secur/c745e
PID:2624",FileEvent,Read,2021-10-08 17:15:11.129,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://spectra.brydierobinson.com/wp-admin/POSTAL_Secur/c745e
PID:2624",FileEvent,Read,2021-10-08 17:15:12.85,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://spectra.brydierobinson.com/wp-admin/POSTAL_Secur/c745e
PID:2624",FileEvent,Read,2021-10-08 17:15:08.623,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://spectra.brydierobinson.com/wp-admin/POSTAL_Secur/c745e
PID:2624",FileEvent,Read,2021-10-08 17:15:08.615,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://spectra.brydierobinson.com/wp-admin/POSTAL_Secur/c745e
PID:2624",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:21.235,36864
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://spectra.brydierobinson.com/wp-admin/POSTAL_Secur/c745e
PID:2624",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF30ec2b.TMP,FileEvent,Delete,2021-10-08 17:15:08.789,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://spectra.brydierobinson.com/wp-admin/POSTAL_Secur/c745e
PID:2624",FileEvent,Read,2021-10-08 17:15:08.629,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://spectra.brydierobinson.com/wp-admin/POSTAL_Secur/c745e
PID:2624",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:12.4,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://spectra.brydierobinson.com/wp-admin/POSTAL_Secur/c745e
PID:2624",FileEvent,Read,2021-10-08 17:15:08.628,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://spectra.brydierobinson.com/wp-admin/POSTAL_Secur/c745e
PID:2624",FileEvent,Read,2021-10-08 17:15:12.4,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://spectra.brydierobinson.com/wp-admin/POSTAL_Secur/c745e
PID:2624",FileEvent,Read,2021-10-08 17:15:12.349,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://spectra.brydierobinson.com/wp-admin/POSTAL_Secur/c745e
PID:2624",FileEvent,Read,2021-10-08 17:15:12.87,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://spectra.brydierobinson.com/wp-admin/POSTAL_Secur/c745e
PID:2624",FileEvent,Read,2021-10-08 17:15:08.734,266608
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://spectra.brydierobinson.com/wp-admin/POSTAL_Secur/c745e
PID:2624",FileEvent,Read,2021-10-08 17:15:12.334,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://spectra.brydierobinson.com/wp-admin/POSTAL_Secur/c745e
PID:2624",FileEvent,Read,2021-10-08 17:15:08.632,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://spectra.brydierobinson.com/wp-admin/POSTAL_Secur/c745e
PID:2624",FileEvent,Read,2021-10-08 17:15:08.616,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://spectra.brydierobinson.com/wp-admin/POSTAL_Secur/c745e
PID:2624",FileEvent,Read,2021-10-08 17:15:08.616,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://spectra.brydierobinson.com/wp-admin/POSTAL_Secur/c745e
PID:2624",FileEvent,Read,2021-10-08 17:15:10.75,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://spectra.brydierobinson.com/wp-admin/POSTAL_Secur/c745e
PID:2624",FileEvent,Read,2021-10-08 17:15:08.609,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://spectra.brydierobinson.com/wp-admin/POSTAL_Secur/c745e
PID:2624",FileEvent,Read,2021-10-08 17:15:12.3,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://spectra.brydierobinson.com/wp-admin/POSTAL_Secur/c745e
PID:2624",FileEvent,Read,2021-10-08 17:15:09.23,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://spectra.brydierobinson.com/wp-admin/POSTAL_Secur/c745e
PID:2624",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-6171F94D-A40.pma,FileEvent,Delete,2021-10-08 17:15:11.998,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-6171F94D-A40.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://spectra.brydierobinson.com/wp-admin/POSTAL_Secur/c745e
PID:2624",FileEvent,Read,2021-10-08 17:15:08.586,229376
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://spectra.brydierobinson.com/wp-admin/POSTAL_Secur/c745e
PID:2624",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:14.383,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://spectra.brydierobinson.com/wp-admin/POSTAL_Secur/c745e
PID:2624",FileEvent,Read,2021-10-08 17:15:12.3,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://spectra.brydierobinson.com/wp-admin/POSTAL_Secur/c745e
PID:2624",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF30ec4a.TMP,FileEvent,Delete,2021-10-08 17:15:09.225,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://spectra.brydierobinson.com/wp-admin/POSTAL_Secur/c745e
PID:2624",FileEvent,Read,2021-10-08 17:15:08.628,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://spectra.brydierobinson.com/wp-admin/POSTAL_Secur/c745e
PID:2624",FileEvent,Read,2021-10-08 17:15:09.913,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://spectra.brydierobinson.com/wp-admin/POSTAL_Secur/c745e
PID:2624",FileEvent,Read,2021-10-08 17:15:12.349,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://spectra.brydierobinson.com/wp-admin/POSTAL_Secur/c745e
PID:2624",FileEvent,Read,2021-10-08 17:15:08.632,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://spectra.brydierobinson.com/wp-admin/POSTAL_Secur/c745e
PID:2624",FileEvent,Read,2021-10-08 17:15:08.632,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://spectra.brydierobinson.com/wp-admin/POSTAL_Secur/c745e
PID:2624",FileEvent,Read,2021-10-08 17:15:12.338,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://spectra.brydierobinson.com/wp-admin/POSTAL_Secur/c745e
PID:2624",FileEvent,Read,2021-10-08 17:15:08.632,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://spectra.brydierobinson.com/wp-admin/POSTAL_Secur/c745e
PID:2624",FileEvent,Read,2021-10-08 17:15:08.632,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://spectra.brydierobinson.com/wp-admin/POSTAL_Secur/c745e
PID:2624",FileEvent,Read,2021-10-08 17:15:09.912,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://spectra.brydierobinson.com/wp-admin/POSTAL_Secur/c745e
PID:2624",FileEvent,Read,2021-10-08 17:15:12.86,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://spectra.brydierobinson.com/wp-admin/POSTAL_Secur/c745e
PID:2624",FileEvent,Read,2021-10-08 17:15:09.912,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://spectra.brydierobinson.com/wp-admin/POSTAL_Secur/c745e
PID:2624",FileEvent,Read,2021-10-08 17:15:09.912,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://spectra.brydierobinson.com/wp-admin/POSTAL_Secur/c745e
PID:2624",FileEvent,Read,2021-10-08 17:15:10.75,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://spectra.brydierobinson.com/wp-admin/POSTAL_Secur/c745e
PID:2624",FileEvent,Read,2021-10-08 17:15:12.347,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://spectra.brydierobinson.com/wp-admin/POSTAL_Secur/c745e
PID:2624",FileEvent,Read,2021-10-08 17:15:08.621,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://spectra.brydierobinson.com/wp-admin/POSTAL_Secur/c745e
PID:2624",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:14.382,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://spectra.brydierobinson.com/wp-admin/POSTAL_Secur/c745e
PID:2624",FileEvent,Read,2021-10-08 17:15:12.82,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://spectra.brydierobinson.com/wp-admin/POSTAL_Secur/c745e
PID:2624",FileEvent,Read,2021-10-08 17:15:08.631,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://spectra.brydierobinson.com/wp-admin/POSTAL_Secur/c745e
PID:2624",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF30eb70.TMP,FileEvent,Delete,2021-10-08 17:15:08.623,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://spectra.brydierobinson.com/wp-admin/POSTAL_Secur/c745e
PID:2624",FileEvent,Read,2021-10-08 17:15:08.631,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://spectra.brydierobinson.com/wp-admin/POSTAL_Secur/c745e
PID:2624",FileEvent,Read,2021-10-08 17:15:12.341,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://spectra.brydierobinson.com/wp-admin/POSTAL_Secur/c745e
PID:2624",FileEvent,Read,2021-10-08 17:15:08.616,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://spectra.brydierobinson.com/wp-admin/POSTAL_Secur/c745e
PID:2624",FileEvent,Read,2021-10-08 17:15:08.735,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://spectra.brydierobinson.com/wp-admin/POSTAL_Secur/c745e
PID:2624",FileEvent,Read,2021-10-08 17:15:08.598,8192
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://spectra.brydierobinson.com/wp-admin/POSTAL_Secur/c745e
PID:2624",FileEvent,Read,2021-10-08 17:15:12.337,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://spectra.brydierobinson.com/wp-admin/POSTAL_Secur/c745e
PID:2624",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_model_and_features_store\LOG.old~RF30f94a.TMP,FileEvent,Delete,2021-10-08 17:15:12.141,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://spectra.brydierobinson.com/wp-admin/POSTAL_Secur/c745e
PID:2624",FileEvent,Read,2021-10-08 17:15:09.25,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://spectra.brydierobinson.com/wp-admin/POSTAL_Secur/c745e
PID:2624",FileEvent,Read,2021-10-08 17:15:08.631,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://spectra.brydierobinson.com/wp-admin/POSTAL_Secur/c745e
PID:2624","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1036,16739430068918750450,251292147589582647,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle=1
PID:1488",ProcessEvent,Create,2021-10-08 17:15:09.914,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://spectra.brydierobinson.com/wp-admin/POSTAL_Secur/c745e
PID:2624",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:13.422,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://spectra.brydierobinson.com/wp-admin/POSTAL_Secur/c745e
PID:2624",FileEvent,Read,2021-10-08 17:15:11.999,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://spectra.brydierobinson.com/wp-admin/POSTAL_Secur/c745e
PID:2624",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\LOG.old~RF30f94a.TMP,FileEvent,Delete,2021-10-08 17:15:12.149,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://spectra.brydierobinson.com/wp-admin/POSTAL_Secur/c745e
PID:2624",FileEvent,Read,2021-10-08 17:15:08.619,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://spectra.brydierobinson.com/wp-admin/POSTAL_Secur/c745e
PID:2624",FileEvent,Read,2021-10-08 17:15:08.632,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://spectra.brydierobinson.com/wp-admin/POSTAL_Secur/c745e
PID:2624",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG.old~RF30fa25.TMP,FileEvent,Delete,2021-10-08 17:15:12.348,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://spectra.brydierobinson.com/wp-admin/POSTAL_Secur/c745e
PID:2624",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\8c1d4536-d588-4e77-8566-61e0f07b7928.tmp,FileEvent,Write,2021-10-08 17:15:08.628,48969
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://spectra.brydierobinson.com/wp-admin/POSTAL_Secur/c745e
PID:2624",FileEvent,Read,2021-10-08 17:15:08.528,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://spectra.brydierobinson.com/wp-admin/POSTAL_Secur/c745e
PID:2624",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:08.528,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://spectra.brydierobinson.com/wp-admin/POSTAL_Secur/c745e
PID:2624",FileEvent,Read,2021-10-08 17:15:08.633,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://spectra.brydierobinson.com/wp-admin/POSTAL_Secur/c745e
PID:2624",FileEvent,Read,2021-10-08 17:15:08.735,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://spectra.brydierobinson.com/wp-admin/POSTAL_Secur/c745e
PID:2624",FileEvent,Read,2021-10-08 17:15:08.636,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://spectra.brydierobinson.com/wp-admin/POSTAL_Secur/c745e
PID:2624",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\EventDB\LOG.old~RF30fa16.TMP,FileEvent,Delete,2021-10-08 17:15:12.344,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://spectra.brydierobinson.com/wp-admin/POSTAL_Secur/c745e
PID:2624",FileEvent,Read,2021-10-08 17:15:08.630,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://spectra.brydierobinson.com/wp-admin/POSTAL_Secur/c745e
PID:2624",FileEvent,Read,2021-10-08 17:15:08.632,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://spectra.brydierobinson.com/wp-admin/POSTAL_Secur/c745e
PID:2624",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\799b2d25-d6f9-4106-aa48-9117b90929fc.tmp,FileEvent,Write,2021-10-08 17:15:18.698,89933
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://spectra.brydierobinson.com/wp-admin/POSTAL_Secur/c745e
PID:2624",FileEvent,Read,2021-10-08 17:15:13.298,49152
