start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://grubwakakak-5.duckdns.org/login.php
PID:2652",FileEvent,Read,2021-10-08 17:15:08.838,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://grubwakakak-5.duckdns.org/login.php
PID:2652",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:12.51,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://grubwakakak-5.duckdns.org/login.php
PID:2652",FileEvent,Read,2021-10-08 17:15:10.487,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://grubwakakak-5.duckdns.org/login.php
PID:2652",FileEvent,Read,2021-10-08 17:15:08.542,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://grubwakakak-5.duckdns.org/login.php
PID:2652",FileEvent,Read,2021-10-08 17:15:09.772,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://grubwakakak-5.duckdns.org/login.php
PID:2652",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616E138A-A5C.pma,FileEvent,Delete,2021-10-08 17:15:10.483,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616E138A-A5C.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://grubwakakak-5.duckdns.org/login.php
PID:2652",FileEvent,Read,2021-10-08 17:15:08.457,131072
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://grubwakakak-5.duckdns.org/login.php
PID:2652",FileEvent,Read,2021-10-08 17:15:10.785,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://grubwakakak-5.duckdns.org/login.php
PID:2652",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\BudgetDatabase\LOG.old~RF30f3fb.TMP,FileEvent,Delete,2021-10-08 17:15:10.782,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://grubwakakak-5.duckdns.org/login.php
PID:2652",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\LOG.old~RF30f3fb.TMP,FileEvent,Delete,2021-10-08 17:15:10.787,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://grubwakakak-5.duckdns.org/login.php
PID:2652",FileEvent,Read,2021-10-08 17:15:08.544,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://grubwakakak-5.duckdns.org/login.php
PID:2652",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279077517401725,FileEvent,Write,2021-10-08 17:15:11.114,8452
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://grubwakakak-5.duckdns.org/login.php
PID:2652",FileEvent,Read,2021-10-08 17:15:08.545,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://grubwakakak-5.duckdns.org/login.php
PID:2652",FileEvent,Read,2021-10-08 17:15:10.774,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://grubwakakak-5.duckdns.org/login.php
PID:2652",FileEvent,Read,2021-10-08 17:15:08.544,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://grubwakakak-5.duckdns.org/login.php
PID:2652","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6eb43708,0x6eb43718,0x6eb43724
PID:1108",ProcessEvent,Create,2021-10-08 17:15:08.385,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://grubwakakak-5.duckdns.org/login.php
PID:2652",FileEvent,Read,2021-10-08 17:15:08.544,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://grubwakakak-5.duckdns.org/login.php
PID:2652",FileEvent,Read,2021-10-08 17:15:09.771,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://grubwakakak-5.duckdns.org/login.php
PID:2652",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF30eae3.TMP,FileEvent,Delete,2021-10-08 17:15:08.520,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://grubwakakak-5.duckdns.org/login.php
PID:2652",FileEvent,Read,2021-10-08 17:15:10.566,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://grubwakakak-5.duckdns.org/login.php
PID:2652",FileEvent,Read,2021-10-08 17:15:09.772,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://grubwakakak-5.duckdns.org/login.php
PID:2652",FileEvent,Read,2021-10-08 17:15:09.772,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://grubwakakak-5.duckdns.org/login.php
PID:2652",FileEvent,Read,2021-10-08 17:15:09.919,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://grubwakakak-5.duckdns.org/login.php
PID:2652",FileEvent,Read,2021-10-08 17:15:10.782,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://grubwakakak-5.duckdns.org/login.php
PID:2652",FileEvent,Read,2021-10-08 17:15:08.522,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://grubwakakak-5.duckdns.org/login.php
PID:2652",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:12.51,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://grubwakakak-5.duckdns.org/login.php
PID:2652",FileEvent,Read,2021-10-08 17:15:10.564,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://grubwakakak-5.duckdns.org/login.php
PID:2652",FileEvent,Read,2021-10-08 17:15:08.544,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://grubwakakak-5.duckdns.org/login.php
PID:2652",FileEvent,Read,2021-10-08 17:15:08.543,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://grubwakakak-5.duckdns.org/login.php
PID:2652",FileEvent,Read,2021-10-08 17:15:10.775,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://grubwakakak-5.duckdns.org/login.php
PID:2652",FileEvent,Read,2021-10-08 17:15:08.488,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://grubwakakak-5.duckdns.org/login.php
PID:2652",FileEvent,Read,2021-10-08 17:15:08.620,8704
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://grubwakakak-5.duckdns.org/login.php
PID:2652",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF314f79.TMP,FileEvent,Delete,2021-10-08 17:15:34.65,0
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://grubwakakak-5.duckdns.org/login.php
PID:2652",FileEvent,Read,2021-10-08 17:15:08.471,8192
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://grubwakakak-5.duckdns.org/login.php
PID:2652",FileEvent,Read,2021-10-08 17:15:10.774,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://grubwakakak-5.duckdns.org/login.php
PID:2652",FileEvent,Read,2021-10-08 17:15:08.839,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://grubwakakak-5.duckdns.org/login.php
PID:2652",FileEvent,Read,2021-10-08 17:15:08.543,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://grubwakakak-5.duckdns.org/login.php
PID:2652",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279077517291498,FileEvent,Write,2021-10-08 17:15:11.3,6280
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://grubwakakak-5.duckdns.org/login.php
PID:2652",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF30eb21.TMP,FileEvent,Delete,2021-10-08 17:15:08.552,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://grubwakakak-5.duckdns.org/login.php
PID:2652",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:11.633,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://grubwakakak-5.duckdns.org/login.php
PID:2652",FileEvent,Read,2021-10-08 17:15:10.487,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://grubwakakak-5.duckdns.org/login.php
PID:2652","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1036,15594639495795501776,13429950600256744865,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1268 /prefetch:8
PID:2164",ProcessEvent,Create,2021-10-08 17:15:08.478,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://grubwakakak-5.duckdns.org/login.php
PID:2652",FileEvent,Read,2021-10-08 17:15:08.521,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://grubwakakak-5.duckdns.org/login.php
PID:2652",FileEvent,Read,2021-10-08 17:15:08.544,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://grubwakakak-5.duckdns.org/login.php
PID:2652",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:08.392,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://grubwakakak-5.duckdns.org/login.php
PID:2652",FileEvent,Read,2021-10-08 17:15:08.392,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://grubwakakak-5.duckdns.org/login.php
PID:2652",FileEvent,Read,2021-10-08 17:15:08.545,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://grubwakakak-5.duckdns.org/login.php
PID:2652",FileEvent,Read,2021-10-08 17:15:08.620,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://grubwakakak-5.duckdns.org/login.php
PID:2652",FileEvent,Read,2021-10-08 17:15:08.548,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://grubwakakak-5.duckdns.org/login.php
PID:2652",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\af508ddf-68b6-4b06-b7f0-e60398a0b5c8.tmp,FileEvent,Write,2021-10-08 17:15:18.552,88220
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://grubwakakak-5.duckdns.org/login.php
PID:2652",FileEvent,Read,2021-10-08 17:15:08.543,8192
