start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.2h6ms1t.cn/antzCSe0/dbs-wa/?_t=1633563971uml
PID:2068",FileEvent,Read,2021-10-08 17:15:08.983,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.2h6ms1t.cn/antzCSe0/dbs-wa/?_t=1633563971uml
PID:2068",FileEvent,Read,2021-10-08 17:15:08.914,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.2h6ms1t.cn/antzCSe0/dbs-wa/?_t=1633563971uml
PID:2068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:08.800,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.2h6ms1t.cn/antzCSe0/dbs-wa/?_t=1633563971uml
PID:2068",FileEvent,Read,2021-10-08 17:15:08.800,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.2h6ms1t.cn/antzCSe0/dbs-wa/?_t=1633563971uml
PID:2068",FileEvent,Read,2021-10-08 17:15:08.920,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.2h6ms1t.cn/antzCSe0/dbs-wa/?_t=1633563971uml
PID:2068",FileEvent,Read,2021-10-08 17:15:08.931,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.2h6ms1t.cn/antzCSe0/dbs-wa/?_t=1633563971uml
PID:2068",FileEvent,Read,2021-10-08 17:15:08.920,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.2h6ms1t.cn/antzCSe0/dbs-wa/?_t=1633563971uml
PID:2068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF315015.TMP,FileEvent,Delete,2021-10-08 17:15:34.172,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.2h6ms1t.cn/antzCSe0/dbs-wa/?_t=1633563971uml
PID:2068",FileEvent,Read,2021-10-08 17:15:08.912,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.2h6ms1t.cn/antzCSe0/dbs-wa/?_t=1633563971uml
PID:2068",FileEvent,Read,2021-10-08 17:15:08.915,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.2h6ms1t.cn/antzCSe0/dbs-wa/?_t=1633563971uml
PID:2068",FileEvent,Read,2021-10-08 17:15:14.455,49152
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.2h6ms1t.cn/antzCSe0/dbs-wa/?_t=1633563971uml
PID:2068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\7b025385-2c39-4520-94dc-10c5ab51dd33.tmp,FileEvent,Write,2021-10-08 17:15:09.75,7255
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.2h6ms1t.cn/antzCSe0/dbs-wa/?_t=1633563971uml
PID:2068",FileEvent,Read,2021-10-08 17:15:09.101,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.2h6ms1t.cn/antzCSe0/dbs-wa/?_t=1633563971uml
PID:2068",FileEvent,Read,2021-10-08 17:15:14.122,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.2h6ms1t.cn/antzCSe0/dbs-wa/?_t=1633563971uml
PID:2068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:09.101,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.2h6ms1t.cn/antzCSe0/dbs-wa/?_t=1633563971uml
PID:2068",FileEvent,Read,2021-10-08 17:15:08.912,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.2h6ms1t.cn/antzCSe0/dbs-wa/?_t=1633563971uml
PID:2068",FileEvent,Read,2021-10-08 17:15:08.931,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.2h6ms1t.cn/antzCSe0/dbs-wa/?_t=1633563971uml
PID:2068",FileEvent,Read,2021-10-08 17:15:09.100,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SafetyTips\2716\safety_tips.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.2h6ms1t.cn/antzCSe0/dbs-wa/?_t=1633563971uml
PID:2068",FileEvent,Read,2021-10-08 17:15:14.73,53248
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.2h6ms1t.cn/antzCSe0/dbs-wa/?_t=1633563971uml
PID:2068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\EventDB\LOG.old~RF310205.TMP,FileEvent,Delete,2021-10-08 17:15:14.310,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.2h6ms1t.cn/antzCSe0/dbs-wa/?_t=1633563971uml
PID:2068","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1040,9239889983574619700,14151876983258806275,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1056 /prefetch:2
PID:3032",ProcessEvent,Create,2021-10-08 17:15:08.872,
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome_100_percent.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.2h6ms1t.cn/antzCSe0/dbs-wa/?_t=1633563971uml
PID:2068",FileEvent,Read,2021-10-08 17:15:13.483,679936
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.2h6ms1t.cn/antzCSe0/dbs-wa/?_t=1633563971uml
PID:2068",FileEvent,Read,2021-10-08 17:15:08.764,18170
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.2h6ms1t.cn/antzCSe0/dbs-wa/?_t=1633563971uml
PID:2068",FileEvent,Read,2021-10-08 17:15:08.912,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\crl-set,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.2h6ms1t.cn/antzCSe0/dbs-wa/?_t=1633563971uml
PID:2068",FileEvent,Read,2021-10-08 17:15:14.72,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.2h6ms1t.cn/antzCSe0/dbs-wa/?_t=1633563971uml
PID:2068",FileEvent,Read,2021-10-08 17:15:08.982,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.2h6ms1t.cn/antzCSe0/dbs-wa/?_t=1633563971uml
PID:2068",FileEvent,Read,2021-10-08 17:15:08.871,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.2h6ms1t.cn/antzCSe0/dbs-wa/?_t=1633563971uml
PID:2068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,FileEvent,Write,2021-10-08 17:15:08.871,12
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.2h6ms1t.cn/antzCSe0/dbs-wa/?_t=1633563971uml
PID:2068",FileEvent,Read,2021-10-08 17:15:08.913,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data For Account,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.2h6ms1t.cn/antzCSe0/dbs-wa/?_t=1633563971uml
PID:2068",FileEvent,Read,2021-10-08 17:15:08.908,12388
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome_200_percent.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.2h6ms1t.cn/antzCSe0/dbs-wa/?_t=1633563971uml
PID:2068",FileEvent,Read,2021-10-08 17:15:13.485,1056768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.2h6ms1t.cn/antzCSe0/dbs-wa/?_t=1633563971uml
PID:2068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\AutofillStrikeDatabase\LOG.old~RF310149.TMP,FileEvent,Delete,2021-10-08 17:15:14.120,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.2h6ms1t.cn/antzCSe0/dbs-wa/?_t=1633563971uml
PID:2068",FileEvent,Read,2021-10-08 17:15:08.914,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\us_tv_and_film.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.2h6ms1t.cn/antzCSe0/dbs-wa/?_t=1633563971uml
PID:2068",FileEvent,Read,2021-10-08 17:15:14.75,172032
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.2h6ms1t.cn/antzCSe0/dbs-wa/?_t=1633563971uml
PID:2068","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1040,9239889983574619700,14151876983258806275,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1056 /prefetch:2
PID:3032",ProcessEvent,Stop,2021-10-08 17:15:10.214,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.2h6ms1t.cn/antzCSe0/dbs-wa/?_t=1633563971uml
PID:2068",FileEvent,Read,2021-10-08 17:15:08.907,12388
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.2h6ms1t.cn/antzCSe0/dbs-wa/?_t=1633563971uml
PID:2068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\blob_storage\e2d218cb-e870-449a-9367-24384cf9c19a,FileEvent,Delete,2021-10-08 17:15:13.444,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Network Action Predictor,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.2h6ms1t.cn/antzCSe0/dbs-wa/?_t=1633563971uml
PID:2068",FileEvent,Read,2021-10-08 17:15:13.490,2101348
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.2h6ms1t.cn/antzCSe0/dbs-wa/?_t=1633563971uml
PID:2068",FileEvent,Read,2021-10-08 17:15:08.913,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.2h6ms1t.cn/antzCSe0/dbs-wa/?_t=1633563971uml
PID:2068",FileEvent,Read,2021-10-08 17:15:14.321,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.2h6ms1t.cn/antzCSe0/dbs-wa/?_t=1633563971uml
PID:2068",FileEvent,Read,2021-10-08 17:15:08.920,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\Preload Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.2h6ms1t.cn/antzCSe0/dbs-wa/?_t=1633563971uml
PID:2068",FileEvent,Read,2021-10-08 17:15:09.25,20480
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.2h6ms1t.cn/antzCSe0/dbs-wa/?_t=1633563971uml
PID:2068",FileEvent,Read,2021-10-08 17:15:09.21,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OriginTrials\1.0.0.9\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.2h6ms1t.cn/antzCSe0/dbs-wa/?_t=1633563971uml
PID:2068",FileEvent,Read,2021-10-08 17:15:08.913,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.2h6ms1t.cn/antzCSe0/dbs-wa/?_t=1633563971uml
PID:2068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\f3209f8d-d082-4c9a-9f65-7cb4ec0ff431.tmp,FileEvent,Write,2021-10-08 17:15:19.84,7520
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.2h6ms1t.cn/antzCSe0/dbs-wa/?_t=1633563971uml
PID:2068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_hint_cache_store\LOG.old~RF310149.TMP,FileEvent,Delete,2021-10-08 17:15:14.118,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.2h6ms1t.cn/antzCSe0/dbs-wa/?_t=1633563971uml
PID:2068",FileEvent,Read,2021-10-08 17:15:09.270,392
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.2h6ms1t.cn/antzCSe0/dbs-wa/?_t=1633563971uml
PID:2068",FileEvent,Read,2021-10-08 17:15:14.238,32768
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.2h6ms1t.cn/antzCSe0/dbs-wa/?_t=1633563971uml
PID:2068",FileEvent,Read,2021-10-08 17:15:08.803,150994944
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\TrustTokenKeyCommitments\2021.10.17.2\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.2h6ms1t.cn/antzCSe0/dbs-wa/?_t=1633563971uml
PID:2068",FileEvent,Read,2021-10-08 17:15:08.912,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.2h6ms1t.cn/antzCSe0/dbs-wa/?_t=1633563971uml
PID:2068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Browser,FileEvent,Write,2021-10-08 17:15:13.492,106
C:\Windows\system32\EhStorShell.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.2h6ms1t.cn/antzCSe0/dbs-wa/?_t=1633563971uml
PID:2068",FileEvent,Read,2021-10-08 17:15:14.305,4096
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.2h6ms1t.cn/antzCSe0/dbs-wa/?_t=1633563971uml
PID:2068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616D3BAE-F30.pma,FileEvent,Delete,2021-10-08 17:15:13.446,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Floc\1.0.6\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.2h6ms1t.cn/antzCSe0/dbs-wa/?_t=1633563971uml
PID:2068",FileEvent,Read,2021-10-08 17:15:08.911,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.2h6ms1t.cn/antzCSe0/dbs-wa/?_t=1633563971uml
PID:2068",FileEvent,Read,2021-10-08 17:15:09.101,32768
C:\Windows\system32\colorui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.2h6ms1t.cn/antzCSe0/dbs-wa/?_t=1633563971uml
PID:2068",FileEvent,Read,2021-10-08 17:15:14.308,4096
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.2h6ms1t.cn/antzCSe0/dbs-wa/?_t=1633563971uml
PID:2068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG,FileEvent,Write,2021-10-08 17:15:14.319,520
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OriginTrials\1.0.0.9\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.2h6ms1t.cn/antzCSe0/dbs-wa/?_t=1633563971uml
PID:2068",FileEvent,Read,2021-10-08 17:15:08.913,8192
C:\Windows\system32\cryptext.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.2h6ms1t.cn/antzCSe0/dbs-wa/?_t=1633563971uml
PID:2068",FileEvent,Read,2021-10-08 17:15:14.306,4096
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.2h6ms1t.cn/antzCSe0/dbs-wa/?_t=1633563971uml
PID:2068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279320506586190,FileEvent,Write,2021-10-08 17:15:11.537,8452
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.2h6ms1t.cn/antzCSe0/dbs-wa/?_t=1633563971uml
PID:2068",FileEvent,Read,2021-10-08 17:15:08.874,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.2h6ms1t.cn/antzCSe0/dbs-wa/?_t=1633563971uml
PID:2068",FileEvent,Read,2021-10-08 17:15:08.930,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.2h6ms1t.cn/antzCSe0/dbs-wa/?_t=1633563971uml
PID:2068",FileEvent,Read,2021-10-08 17:15:08.916,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.2h6ms1t.cn/antzCSe0/dbs-wa/?_t=1633563971uml
PID:2068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Download Service\EntryDB\LOG.old~RF3102a1.TMP,FileEvent,Delete,2021-10-08 17:15:14.458,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279022482387234,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.2h6ms1t.cn/antzCSe0/dbs-wa/?_t=1633563971uml
PID:2068",FileEvent,Read,2021-10-08 17:15:08.905,5708
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.2h6ms1t.cn/antzCSe0/dbs-wa/?_t=1633563971uml
PID:2068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG,FileEvent,Write,2021-10-08 17:15:08.982,499
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.2h6ms1t.cn/antzCSe0/dbs-wa/?_t=1633563971uml
PID:2068",FileEvent,Read,2021-10-08 17:15:08.915,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.2h6ms1t.cn/antzCSe0/dbs-wa/?_t=1633563971uml
PID:2068",FileEvent,Read,2021-10-08 17:15:08.911,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.2h6ms1t.cn/antzCSe0/dbs-wa/?_t=1633563971uml
PID:2068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\LOG.old~RF310214.TMP,FileEvent,Delete,2021-10-08 17:15:14.320,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.2h6ms1t.cn/antzCSe0/dbs-wa/?_t=1633563971uml
PID:2068",FileEvent,Read,2021-10-08 17:15:08.912,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FontLookupTableCache\font_unique_name_table.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.2h6ms1t.cn/antzCSe0/dbs-wa/?_t=1633563971uml
PID:2068",FileEvent,Read,2021-10-08 17:15:14.70,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.2h6ms1t.cn/antzCSe0/dbs-wa/?_t=1633563971uml
PID:2068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\000003.log,FileEvent,Write,2021-10-08 17:15:14.322,61
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.2h6ms1t.cn/antzCSe0/dbs-wa/?_t=1633563971uml
PID:2068",FileEvent,Read,2021-10-08 17:15:14.319,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.2h6ms1t.cn/antzCSe0/dbs-wa/?_t=1633563971uml
PID:2068",FileEvent,Read,2021-10-08 17:15:10.216,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\TrustTokenKeyCommitments\2021.10.17.2\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.2h6ms1t.cn/antzCSe0/dbs-wa/?_t=1633563971uml
PID:2068",FileEvent,Read,2021-10-08 17:15:08.912,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SafetyTips\2716\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.2h6ms1t.cn/antzCSe0/dbs-wa/?_t=1633563971uml
PID:2068",FileEvent,Read,2021-10-08 17:15:08.914,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.2h6ms1t.cn/antzCSe0/dbs-wa/?_t=1633563971uml
PID:2068",FileEvent,Read,2021-10-08 17:15:08.846,53248
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.2h6ms1t.cn/antzCSe0/dbs-wa/?_t=1633563971uml
PID:2068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\LOG.old~RF3102a1.TMP,FileEvent,Delete,2021-10-08 17:15:14.459,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.2h6ms1t.cn/antzCSe0/dbs-wa/?_t=1633563971uml
PID:2068","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1040,9239889983574619700,14151876983258806275,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1868 /prefetch:1
PID:3600",ProcessEvent,Create,2021-10-08 17:15:08.929,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.2h6ms1t.cn/antzCSe0/dbs-wa/?_t=1633563971uml
PID:2068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\LOG.old~RF310149.TMP,FileEvent,Delete,2021-10-08 17:15:14.121,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.2h6ms1t.cn/antzCSe0/dbs-wa/?_t=1633563971uml
PID:2068",FileEvent,Read,2021-10-08 17:15:08.983,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\english_wikipedia.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.2h6ms1t.cn/antzCSe0/dbs-wa/?_t=1633563971uml
PID:2068",FileEvent,Read,2021-10-08 17:15:14.75,282624
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SafetyTips\2716\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.2h6ms1t.cn/antzCSe0/dbs-wa/?_t=1633563971uml
PID:2068",FileEvent,Read,2021-10-08 17:15:08.914,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.2h6ms1t.cn/antzCSe0/dbs-wa/?_t=1633563971uml
PID:2068",FileEvent,Read,2021-10-08 17:15:08.912,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.2h6ms1t.cn/antzCSe0/dbs-wa/?_t=1633563971uml
PID:2068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF30f052.TMP,FileEvent,Delete,2021-10-08 17:15:09.834,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\passwords.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.2h6ms1t.cn/antzCSe0/dbs-wa/?_t=1633563971uml
PID:2068",FileEvent,Read,2021-10-08 17:15:14.75,249856
C:\Program Files\Google\Chrome\Application\94.0.4606.81\MEIPreload\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.2h6ms1t.cn/antzCSe0/dbs-wa/?_t=1633563971uml
PID:2068",FileEvent,Read,2021-10-08 17:15:08.913,8192
