start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.ly/3FOG2RY
PID:2920",FileEvent,Read,2021-10-08 17:15:42.765,3812
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.ly/3FOG2RY
PID:2920",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_model_and_features_store\LOG.old~RF317938.TMP,FileEvent,Delete,2021-10-08 17:15:45.17,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.ly/3FOG2RY
PID:2920",FileEvent,Read,2021-10-08 17:15:44.493,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.ly/3FOG2RY
PID:2920","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1044,7831145007940321436,11415928611080050824,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=9 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2108 /prefetch:1
PID:3656",ProcessEvent,Create,2021-10-08 17:15:43.788,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.ly/3FOG2RY
PID:2920",FileEvent,Read,2021-10-08 17:15:42.669,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.ly/3FOG2RY
PID:2920",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31be6f.TMP,FileEvent,Delete,2021-10-08 17:16:02.409,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.ly/3FOG2RY
PID:2920",FileEvent,Read,2021-10-08 17:15:40.223,2121976
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.ly/3FOG2RY
PID:2920",FileEvent,Read,2021-10-08 17:15:40.289,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.ly/3FOG2RY
PID:2920",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:43.936,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.ly/3FOG2RY
PID:2920",FileEvent,Read,2021-10-08 17:15:40.288,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.ly/3FOG2RY
PID:2920",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\LOG.old~RF31804d.TMP,FileEvent,Delete,2021-10-08 17:15:46.754,0
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.ly/3FOG2RY
PID:2920",FileEvent,Read,2021-10-08 17:15:43.937,7983104
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.ly/3FOG2RY
PID:2920",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\f7b65f05-0b68-45e0-a1cf-a11189164725.tmp,FileEvent,Write,2021-10-08 17:15:42.671,7266
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.ly/3FOG2RY
PID:2920",FileEvent,Read,2021-10-08 17:15:46.752,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.ly/3FOG2RY
PID:2920",FileEvent,Read,2021-10-08 17:15:44.495,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.ly/3FOG2RY
PID:2920",FileEvent,Read,2021-10-08 17:15:40.356,266608
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.ly/3FOG2RY
PID:2920",FileEvent,Read,2021-10-08 17:15:46.675,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.ly/3FOG2RY
PID:2920",FileEvent,Read,2021-10-08 17:15:40.294,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.ly/3FOG2RY
PID:2920",FileEvent,Read,2021-10-08 17:15:40.223,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.ly/3FOG2RY
PID:2920",FileEvent,Read,2021-10-08 17:15:40.222,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.ly/3FOG2RY
PID:2920",FileEvent,Read,2021-10-08 17:15:42.124,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.ly/3FOG2RY
PID:2920",FileEvent,Read,2021-10-08 17:15:40.216,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.ly/3FOG2RY
PID:2920",FileEvent,Read,2021-10-08 17:15:43.936,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.ly/3FOG2RY
PID:2920",FileEvent,Read,2021-10-08 17:15:40.641,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.ly/3FOG2RY
PID:2920",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:46.999,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.ly/3FOG2RY
PID:2920",FileEvent,Read,2021-10-08 17:15:43.936,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.ly/3FOG2RY
PID:2920",FileEvent,Read,2021-10-08 17:15:40.288,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.ly/3FOG2RY
PID:2920",FileEvent,Read,2021-10-08 17:15:41.680,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.ly/3FOG2RY
PID:2920",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\85670dc2-df12-4eed-9a12-463b365f9c1b.tmp,FileEvent,Write,2021-10-08 17:15:52.680,7266
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.ly/3FOG2RY
PID:2920",FileEvent,Read,2021-10-08 17:15:46.752,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.ly/3FOG2RY
PID:2920",FileEvent,Read,2021-10-08 17:15:40.293,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.ly/3FOG2RY
PID:2920",FileEvent,Read,2021-10-08 17:15:40.307,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.ly/3FOG2RY
PID:2920",FileEvent,Read,2021-10-08 17:15:46.676,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.ly/3FOG2RY
PID:2920",FileEvent,Read,2021-10-08 17:15:40.294,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.ly/3FOG2RY
PID:2920",FileEvent,Read,2021-10-08 17:15:40.294,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.ly/3FOG2RY
PID:2920",FileEvent,Read,2021-10-08 17:15:41.680,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.ly/3FOG2RY
PID:2920","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1044,7831145007940321436,11415928611080050824,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1936 /prefetch:1
PID:3832",ProcessEvent,Create,2021-10-08 17:15:40.352,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.ly/3FOG2RY
PID:2920",FileEvent,Read,2021-10-08 17:15:44.493,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.ly/3FOG2RY
PID:2920",FileEvent,Read,2021-10-08 17:15:41.680,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.ly/3FOG2RY
PID:2920",FileEvent,Read,2021-10-08 17:15:41.680,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.ly/3FOG2RY
PID:2920",FileEvent,Read,2021-10-08 17:15:42.124,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.ly/3FOG2RY
PID:2920",FileEvent,Read,2021-10-08 17:15:46.749,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.ly/3FOG2RY
PID:2920",FileEvent,Read,2021-10-08 17:15:40.226,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.ly/3FOG2RY
PID:2920","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1044,7831145007940321436,11415928611080050824,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1288 /prefetch:8
PID:3884",ProcessEvent,Create,2021-10-08 17:15:40.212,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.ly/3FOG2RY
PID:2920","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1044,7831145007940321436,11415928611080050824,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1928 /prefetch:1
PID:3108",ProcessEvent,Create,2021-10-08 17:15:40.350,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.ly/3FOG2RY
PID:2920",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:46.999,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.ly/3FOG2RY
PID:2920",FileEvent,Read,2021-10-08 17:15:44.489,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.ly/3FOG2RY
PID:2920",FileEvent,Read,2021-10-08 17:15:40.290,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.ly/3FOG2RY
PID:2920",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\95d672f3-b4ac-4fec-9970-a721f6aa6b36.tmp,FileEvent,Write,2021-10-08 17:16:01.694,89769
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.ly/3FOG2RY
PID:2920",FileEvent,Read,2021-10-08 17:15:40.290,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.ly/3FOG2RY
PID:2920",FileEvent,Read,2021-10-08 17:15:46.676,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.ly/3FOG2RY
PID:2920",FileEvent,Read,2021-10-08 17:15:40.223,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.ly/3FOG2RY
PID:2920",FileEvent,Read,2021-10-08 17:15:40.356,8704
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.ly/3FOG2RY
PID:2920","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1044,7831145007940321436,11415928611080050824,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1064 /prefetch:2
PID:856",ProcessEvent,Stop,2021-10-08 17:15:41.679,
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.ly/3FOG2RY
PID:2920",FileEvent,Read,2021-10-08 17:15:40.204,8192
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.ly/3FOG2RY
PID:2920",FileEvent,Read,2021-10-08 17:15:40.663,32768
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.ly/3FOG2RY
PID:2920",FileEvent,Read,2021-10-08 17:15:46.676,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.ly/3FOG2RY
PID:2920",FileEvent,Read,2021-10-08 17:15:40.642,472
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.ly/3FOG2RY
PID:2920",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF316da0.TMP,FileEvent,Delete,2021-10-08 17:15:42.660,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.ly/3FOG2RY
PID:2920",FileEvent,Read,2021-10-08 17:15:40.291,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.ly/3FOG2RY
PID:2920",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:46.248,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.ly/3FOG2RY
PID:2920",FileEvent,Read,2021-10-08 17:15:43.932,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.ly/3FOG2RY
PID:2920",FileEvent,Read,2021-10-08 17:15:42.665,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.ly/3FOG2RY
PID:2920",FileEvent,Read,2021-10-08 17:15:40.292,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.ly/3FOG2RY
PID:2920",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:40.123,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.ly/3FOG2RY
PID:2920",FileEvent,Read,2021-10-08 17:15:40.123,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.ly/3FOG2RY
PID:2920","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1044,7831145007940321436,11415928611080050824,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1064 /prefetch:2
PID:856",ProcessEvent,Create,2021-10-08 17:15:40.210,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.ly/3FOG2RY
PID:2920",FileEvent,Read,2021-10-08 17:15:40.308,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.ly/3FOG2RY
PID:2920",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF3166ca.TMP,FileEvent,Delete,2021-10-08 17:15:42.660,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.ly/3FOG2RY
PID:2920",FileEvent,Read,2021-10-08 17:15:40.356,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.ly/3FOG2RY
PID:2920",FileEvent,Read,2021-10-08 17:15:40.307,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.ly/3FOG2RY
PID:2920",FileEvent,Read,2021-10-08 17:15:40.289,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.ly/3FOG2RY
PID:2920",FileEvent,Read,2021-10-08 17:15:40.292,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.ly/3FOG2RY
PID:2920",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279305911956583,FileEvent,Write,2021-10-08 17:15:44.488,8452
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.ly/3FOG2RY
PID:2920",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Download Service\EntryDB\LOG.old~RF318157.TMP,FileEvent,Delete,2021-10-08 17:15:47.3,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.ly/3FOG2RY
PID:2920",FileEvent,Read,2021-10-08 17:15:47.0,49152
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.ly/3FOG2RY
PID:2920",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF3166e9.TMP,FileEvent,Delete,2021-10-08 17:15:42.667,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.ly/3FOG2RY
PID:2920",FileEvent,Read,2021-10-08 17:15:42.666,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.ly/3FOG2RY
PID:2920",FileEvent,Read,2021-10-08 17:15:45.24,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616D3ED8-B68.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.ly/3FOG2RY
PID:2920",FileEvent,Read,2021-10-08 17:15:40.183,65536
