start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://group-whatsapp-indonesia2021.duckdns.org/
PID:2680",FileEvent,Read,2021-10-08 17:15:47.218,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://group-whatsapp-indonesia2021.duckdns.org/
PID:2680",FileEvent,Read,2021-10-08 17:15:43.562,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://group-whatsapp-indonesia2021.duckdns.org/
PID:2680",FileEvent,Read,2021-10-08 17:15:40.344,266608
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://group-whatsapp-indonesia2021.duckdns.org/
PID:2680",FileEvent,Read,2021-10-08 17:15:47.145,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://group-whatsapp-indonesia2021.duckdns.org/
PID:2680",FileEvent,Read,2021-10-08 17:15:40.239,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://group-whatsapp-indonesia2021.duckdns.org/
PID:2680",FileEvent,Read,2021-10-08 17:15:40.182,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://group-whatsapp-indonesia2021.duckdns.org/
PID:2680",FileEvent,Read,2021-10-08 17:15:40.182,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://group-whatsapp-indonesia2021.duckdns.org/
PID:2680",FileEvent,Read,2021-10-08 17:15:41.577,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://group-whatsapp-indonesia2021.duckdns.org/
PID:2680",FileEvent,Read,2021-10-08 17:15:40.176,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://group-whatsapp-indonesia2021.duckdns.org/
PID:2680",FileEvent,Read,2021-10-08 17:15:41.717,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://group-whatsapp-indonesia2021.duckdns.org/
PID:2680",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:47.536,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://group-whatsapp-indonesia2021.duckdns.org/
PID:2680",FileEvent,Read,2021-10-08 17:15:41.717,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://group-whatsapp-indonesia2021.duckdns.org/
PID:2680",FileEvent,Read,2021-10-08 17:15:40.234,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://group-whatsapp-indonesia2021.duckdns.org/
PID:2680",FileEvent,Read,2021-10-08 17:15:41.424,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://group-whatsapp-indonesia2021.duckdns.org/
PID:2680",FileEvent,Read,2021-10-08 17:15:47.219,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://group-whatsapp-indonesia2021.duckdns.org/
PID:2680",FileEvent,Read,2021-10-08 17:15:40.239,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://group-whatsapp-indonesia2021.duckdns.org/
PID:2680","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1052,3072399821669200485,14573115941873792252,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=2504 /prefetch:8
PID:896",ProcessEvent,Create,2021-10-08 17:15:43.608,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://group-whatsapp-indonesia2021.duckdns.org/
PID:2680",FileEvent,Read,2021-10-08 17:15:40.245,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://group-whatsapp-indonesia2021.duckdns.org/
PID:2680",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\LOG.old~RF31831c.TMP,FileEvent,Delete,2021-10-08 17:15:47.385,0
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://group-whatsapp-indonesia2021.duckdns.org/
PID:2680",FileEvent,Read,2021-10-08 17:15:47.146,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://group-whatsapp-indonesia2021.duckdns.org/
PID:2680","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1052,3072399821669200485,14573115941873792252,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=7 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2504 /prefetch:1
PID:3380",ProcessEvent,Stop,2021-10-08 17:15:41.716,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://group-whatsapp-indonesia2021.duckdns.org/
PID:2680",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\AutofillStrikeDatabase\LOG.old~RF31761c.TMP,FileEvent,Delete,2021-10-08 17:15:44.105,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://group-whatsapp-indonesia2021.duckdns.org/
PID:2680",FileEvent,Read,2021-10-08 17:15:40.239,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://group-whatsapp-indonesia2021.duckdns.org/
PID:2680",FileEvent,Read,2021-10-08 17:15:40.239,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://group-whatsapp-indonesia2021.duckdns.org/
PID:2680",FileEvent,Read,2021-10-08 17:15:41.423,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616D3ED8-A78.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://group-whatsapp-indonesia2021.duckdns.org/
PID:2680",FileEvent,Read,2021-10-08 17:15:40.154,65536
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://group-whatsapp-indonesia2021.duckdns.org/
PID:2680",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616D3ED8-A78.pma,FileEvent,Delete,2021-10-08 17:15:42.18,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616D3ED8-A78.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://group-whatsapp-indonesia2021.duckdns.org/
PID:2680",FileEvent,Read,2021-10-08 17:15:40.696,65536
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://group-whatsapp-indonesia2021.duckdns.org/
PID:2680",FileEvent,Read,2021-10-08 17:15:43.563,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://group-whatsapp-indonesia2021.duckdns.org/
PID:2680",FileEvent,Read,2021-10-08 17:15:41.424,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://group-whatsapp-indonesia2021.duckdns.org/
PID:2680",FileEvent,Read,2021-10-08 17:15:41.423,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://group-whatsapp-indonesia2021.duckdns.org/
PID:2680",FileEvent,Read,2021-10-08 17:15:41.577,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://group-whatsapp-indonesia2021.duckdns.org/
PID:2680",FileEvent,Read,2021-10-08 17:15:47.215,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://group-whatsapp-indonesia2021.duckdns.org/
PID:2680",FileEvent,Read,2021-10-08 17:15:40.183,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://group-whatsapp-indonesia2021.duckdns.org/
PID:2680",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:47.535,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://group-whatsapp-indonesia2021.duckdns.org/
PID:2680",FileEvent,Read,2021-10-08 17:15:43.66,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://group-whatsapp-indonesia2021.duckdns.org/
PID:2680",FileEvent,Read,2021-10-08 17:15:40.236,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://group-whatsapp-indonesia2021.duckdns.org/
PID:2680",FileEvent,Read,2021-10-08 17:15:40.237,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://group-whatsapp-indonesia2021.duckdns.org/
PID:2680",FileEvent,Read,2021-10-08 17:15:47.147,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://group-whatsapp-indonesia2021.duckdns.org/
PID:2680",FileEvent,Read,2021-10-08 17:15:40.182,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://group-whatsapp-indonesia2021.duckdns.org/
PID:2680",FileEvent,Read,2021-10-08 17:15:40.345,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://group-whatsapp-indonesia2021.duckdns.org/
PID:2680",FileEvent,Read,2021-10-08 17:15:40.167,8192
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://group-whatsapp-indonesia2021.duckdns.org/
PID:2680",FileEvent,Read,2021-10-08 17:15:40.672,12288
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://group-whatsapp-indonesia2021.duckdns.org/
PID:2680","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1052,3072399821669200485,14573115941873792252,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=7 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2504 /prefetch:1
PID:3380",ProcessEvent,Create,2021-10-08 17:15:40.680,
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://group-whatsapp-indonesia2021.duckdns.org/
PID:2680",FileEvent,Read,2021-10-08 17:15:47.146,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://group-whatsapp-indonesia2021.duckdns.org/
PID:2680",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\ae92472e-f4f0-42f3-99ba-11c46ee6b468.tmp,FileEvent,Write,2021-10-08 17:15:40.370,6998
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://group-whatsapp-indonesia2021.duckdns.org/
PID:2680",FileEvent,Read,2021-10-08 17:15:40.237,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://group-whatsapp-indonesia2021.duckdns.org/
PID:2680",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\989028bc-f2a6-40d0-b88c-dedb49459f0b.tmp,FileEvent,Write,2021-10-08 17:15:50.381,6998
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://group-whatsapp-indonesia2021.duckdns.org/
PID:2680",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\c38f21bd-4c02-4438-afbc-c86ed99fce3b.tmp,FileEvent,Delete,2021-10-08 17:15:40.258,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://group-whatsapp-indonesia2021.duckdns.org/
PID:2680",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\c38f21bd-4c02-4438-afbc-c86ed99fce3b.tmp,FileEvent,Write,2021-10-08 17:15:40.257,1
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://group-whatsapp-indonesia2021.duckdns.org/
PID:2680",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:46.888,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://group-whatsapp-indonesia2021.duckdns.org/
PID:2680",FileEvent,Read,2021-10-08 17:15:41.713,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://group-whatsapp-indonesia2021.duckdns.org/
PID:2680","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1052,3072399821669200485,14573115941873792252,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=2504 /prefetch:8
PID:896",ProcessEvent,Stop,2021-10-08 17:15:43.659,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://group-whatsapp-indonesia2021.duckdns.org/
PID:2680",FileEvent,Read,2021-10-08 17:15:40.217,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://group-whatsapp-indonesia2021.duckdns.org/
PID:2680",FileEvent,Read,2021-10-08 17:15:40.239,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://group-whatsapp-indonesia2021.duckdns.org/
PID:2680",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:40.94,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://group-whatsapp-indonesia2021.duckdns.org/
PID:2680",FileEvent,Read,2021-10-08 17:15:40.94,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://group-whatsapp-indonesia2021.duckdns.org/
PID:2680",FileEvent,Read,2021-10-08 17:15:40.250,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://group-whatsapp-indonesia2021.duckdns.org/
PID:2680",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF316a44.TMP,FileEvent,Delete,2021-10-08 17:15:41.111,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://group-whatsapp-indonesia2021.duckdns.org/
PID:2680",FileEvent,Read,2021-10-08 17:15:40.345,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://group-whatsapp-indonesia2021.duckdns.org/
PID:2680",FileEvent,Read,2021-10-08 17:15:40.244,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://group-whatsapp-indonesia2021.duckdns.org/
PID:2680",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF3166aa.TMP,FileEvent,Delete,2021-10-08 17:15:40.201,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://group-whatsapp-indonesia2021.duckdns.org/
PID:2680",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF316766.TMP,FileEvent,Delete,2021-10-08 17:15:40.371,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://group-whatsapp-indonesia2021.duckdns.org/
PID:2680",FileEvent,Read,2021-10-08 17:15:40.236,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://group-whatsapp-indonesia2021.duckdns.org/
PID:2680","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1052,3072399821669200485,14573115941873792252,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1936 /prefetch:1
PID:3232",ProcessEvent,Create,2021-10-08 17:15:40.326,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://group-whatsapp-indonesia2021.duckdns.org/
PID:2680",FileEvent,Read,2021-10-08 17:15:40.239,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://group-whatsapp-indonesia2021.duckdns.org/
PID:2680","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1052,3072399821669200485,14573115941873792252,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=9 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2664 /prefetch:1
PID:2824",ProcessEvent,Create,2021-10-08 17:15:41.702,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://group-whatsapp-indonesia2021.duckdns.org/
PID:2680","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1052,3072399821669200485,14573115941873792252,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1444 /prefetch:8
PID:2532",ProcessEvent,Create,2021-10-08 17:15:40.185,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://group-whatsapp-indonesia2021.duckdns.org/
PID:2680",FileEvent,Read,2021-10-08 17:15:47.380,49152
