start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.05crc8i.cn/FFq1W1Ej/dbs-wa/
PID:3872",FileEvent,Read,2021-10-08 17:15:50.635,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.05crc8i.cn/FFq1W1Ej/dbs-wa/
PID:3872",FileEvent,Read,2021-10-08 17:15:47.372,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.05crc8i.cn/FFq1W1Ej/dbs-wa/
PID:3872",FileEvent,Read,2021-10-08 17:15:47.408,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.05crc8i.cn/FFq1W1Ej/dbs-wa/
PID:3872",FileEvent,Read,2021-10-08 17:15:47.381,8192
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.05crc8i.cn/FFq1W1Ej/dbs-wa/
PID:3872",FileEvent,Read,2021-10-08 17:15:51.115,4096
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.05crc8i.cn/FFq1W1Ej/dbs-wa/
PID:3872",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG.old~RF318f60.TMP,FileEvent,Delete,2021-10-08 17:15:50.640,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.05crc8i.cn/FFq1W1Ej/dbs-wa/
PID:3872",FileEvent,Read,2021-10-08 17:15:49.859,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.05crc8i.cn/FFq1W1Ej/dbs-wa/
PID:3872",FileEvent,Read,2021-10-08 17:15:50.855,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.05crc8i.cn/FFq1W1Ej/dbs-wa/
PID:3872",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\b8c757ae-9919-4a30-8ef3-64777c89c964.tmp,FileEvent,Delete,2021-10-08 17:15:47.365,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.05crc8i.cn/FFq1W1Ej/dbs-wa/
PID:3872",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\b8c757ae-9919-4a30-8ef3-64777c89c964.tmp,FileEvent,Write,2021-10-08 17:15:47.365,1
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.05crc8i.cn/FFq1W1Ej/dbs-wa/
PID:3872",FileEvent,Read,2021-10-08 17:15:47.363,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.05crc8i.cn/FFq1W1Ej/dbs-wa/
PID:3872",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF31886b.TMP,FileEvent,Delete,2021-10-08 17:15:49.47,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.05crc8i.cn/FFq1W1Ej/dbs-wa/
PID:3872",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:59.412,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.05crc8i.cn/FFq1W1Ej/dbs-wa/
PID:3872",FileEvent,Read,2021-10-08 17:15:47.348,2121976
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.05crc8i.cn/FFq1W1Ej/dbs-wa/
PID:3872",FileEvent,Read,2021-10-08 17:15:47.370,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.05crc8i.cn/FFq1W1Ej/dbs-wa/
PID:3872",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:50.643,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.05crc8i.cn/FFq1W1Ej/dbs-wa/
PID:3872",FileEvent,Read,2021-10-08 17:15:47.369,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.05crc8i.cn/FFq1W1Ej/dbs-wa/
PID:3872",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31e744.TMP,FileEvent,Delete,2021-10-08 17:16:12.894,0
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.05crc8i.cn/FFq1W1Ej/dbs-wa/
PID:3872",FileEvent,Read,2021-10-08 17:15:50.642,7983104
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.05crc8i.cn/FFq1W1Ej/dbs-wa/
PID:3872",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\LOG.old~RF319154.TMP,FileEvent,Delete,2021-10-08 17:15:51.130,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.05crc8i.cn/FFq1W1Ej/dbs-wa/
PID:3872",FileEvent,Read,2021-10-08 17:15:51.128,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.05crc8i.cn/FFq1W1Ej/dbs-wa/
PID:3872",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279325624322847,FileEvent,Write,2021-10-08 17:15:49.988,8452
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.05crc8i.cn/FFq1W1Ej/dbs-wa/
PID:3872",FileEvent,Read,2021-10-08 17:15:50.856,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.05crc8i.cn/FFq1W1Ej/dbs-wa/
PID:3872",FileEvent,Read,2021-10-08 17:15:47.482,266608
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.05crc8i.cn/FFq1W1Ej/dbs-wa/
PID:3872",FileEvent,Read,2021-10-08 17:15:51.116,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.05crc8i.cn/FFq1W1Ej/dbs-wa/
PID:3872",FileEvent,Read,2021-10-08 17:15:47.373,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.05crc8i.cn/FFq1W1Ej/dbs-wa/
PID:3872",FileEvent,Read,2021-10-08 17:15:47.348,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.05crc8i.cn/FFq1W1Ej/dbs-wa/
PID:3872",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-6171DCB5-F20.pma,FileEvent,Delete,2021-10-08 17:15:50.633,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-6171DCB5-F20.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.05crc8i.cn/FFq1W1Ej/dbs-wa/
PID:3872",FileEvent,Read,2021-10-08 17:15:47.320,229376
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.05crc8i.cn/FFq1W1Ej/dbs-wa/
PID:3872",FileEvent,Read,2021-10-08 17:15:47.348,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.05crc8i.cn/FFq1W1Ej/dbs-wa/
PID:3872",FileEvent,Read,2021-10-08 17:15:48.776,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.05crc8i.cn/FFq1W1Ej/dbs-wa/
PID:3872",FileEvent,Read,2021-10-08 17:15:47.344,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.05crc8i.cn/FFq1W1Ej/dbs-wa/
PID:3872",FileEvent,Read,2021-10-08 17:15:50.641,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.05crc8i.cn/FFq1W1Ej/dbs-wa/
PID:3872",FileEvent,Read,2021-10-08 17:15:47.683,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.05crc8i.cn/FFq1W1Ej/dbs-wa/
PID:3872",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:53.426,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.05crc8i.cn/FFq1W1Ej/dbs-wa/
PID:3872",FileEvent,Read,2021-10-08 17:15:50.641,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.05crc8i.cn/FFq1W1Ej/dbs-wa/
PID:3872",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\0930301d-073f-45b6-87a7-058553c8c983.tmp,FileEvent,Write,2021-10-08 17:15:47.367,48969
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.05crc8i.cn/FFq1W1Ej/dbs-wa/
PID:3872",FileEvent,Read,2021-10-08 17:15:47.369,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.05crc8i.cn/FFq1W1Ej/dbs-wa/
PID:3872",FileEvent,Read,2021-10-08 17:15:48.624,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.05crc8i.cn/FFq1W1Ej/dbs-wa/
PID:3872",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG.old~RF319145.TMP,FileEvent,Delete,2021-10-08 17:15:51.128,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.05crc8i.cn/FFq1W1Ej/dbs-wa/
PID:3872",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF31827f.TMP,FileEvent,Delete,2021-10-08 17:15:47.351,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.05crc8i.cn/FFq1W1Ej/dbs-wa/
PID:3872",FileEvent,Read,2021-10-08 17:15:51.129,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.05crc8i.cn/FFq1W1Ej/dbs-wa/
PID:3872",FileEvent,Read,2021-10-08 17:15:47.373,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.05crc8i.cn/FFq1W1Ej/dbs-wa/
PID:3872",FileEvent,Read,2021-10-08 17:15:47.381,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.05crc8i.cn/FFq1W1Ej/dbs-wa/
PID:3872",FileEvent,Read,2021-10-08 17:15:51.119,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.05crc8i.cn/FFq1W1Ej/dbs-wa/
PID:3872",FileEvent,Read,2021-10-08 17:15:47.373,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.05crc8i.cn/FFq1W1Ej/dbs-wa/
PID:3872","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6e9e3708,0x6e9e3718,0x6e9e3724
PID:2584",ProcessEvent,Create,2021-10-08 17:15:47.253,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.05crc8i.cn/FFq1W1Ej/dbs-wa/
PID:3872",FileEvent,Read,2021-10-08 17:15:47.374,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.05crc8i.cn/FFq1W1Ej/dbs-wa/
PID:3872",FileEvent,Read,2021-10-08 17:15:48.624,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.05crc8i.cn/FFq1W1Ej/dbs-wa/
PID:3872",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Download Service\EntryDB\LOG.old~RF319701.TMP,FileEvent,Delete,2021-10-08 17:15:52.571,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.05crc8i.cn/FFq1W1Ej/dbs-wa/
PID:3872",FileEvent,Read,2021-10-08 17:15:50.855,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.05crc8i.cn/FFq1W1Ej/dbs-wa/
PID:3872",FileEvent,Read,2021-10-08 17:15:48.624,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.05crc8i.cn/FFq1W1Ej/dbs-wa/
PID:3872",FileEvent,Read,2021-10-08 17:15:48.624,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.05crc8i.cn/FFq1W1Ej/dbs-wa/
PID:3872",FileEvent,Read,2021-10-08 17:15:48.776,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.05crc8i.cn/FFq1W1Ej/dbs-wa/
PID:3872",FileEvent,Read,2021-10-08 17:15:51.126,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.05crc8i.cn/FFq1W1Ej/dbs-wa/
PID:3872",FileEvent,Read,2021-10-08 17:15:47.351,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.05crc8i.cn/FFq1W1Ej/dbs-wa/
PID:3872","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1024,11739752729671713627,6983734140213496257,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1040 /prefetch:2
PID:292",ProcessEvent,Stop,2021-10-08 17:15:48.623,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.05crc8i.cn/FFq1W1Ej/dbs-wa/
PID:3872",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:53.426,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.05crc8i.cn/FFq1W1Ej/dbs-wa/
PID:3872",FileEvent,Read,2021-10-08 17:15:50.852,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.05crc8i.cn/FFq1W1Ej/dbs-wa/
PID:3872",FileEvent,Read,2021-10-08 17:15:47.372,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.05crc8i.cn/FFq1W1Ej/dbs-wa/
PID:3872","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1024,11739752729671713627,6983734140213496257,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1960 /prefetch:1
PID:196",ProcessEvent,Create,2021-10-08 17:15:47.453,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.05crc8i.cn/FFq1W1Ej/dbs-wa/
PID:3872",FileEvent,Read,2021-10-08 17:15:47.372,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.05crc8i.cn/FFq1W1Ej/dbs-wa/
PID:3872",FileEvent,Read,2021-10-08 17:15:51.121,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.05crc8i.cn/FFq1W1Ej/dbs-wa/
PID:3872",FileEvent,Read,2021-10-08 17:15:47.348,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.05crc8i.cn/FFq1W1Ej/dbs-wa/
PID:3872",FileEvent,Read,2021-10-08 17:15:47.482,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.05crc8i.cn/FFq1W1Ej/dbs-wa/
PID:3872",FileEvent,Read,2021-10-08 17:15:47.334,8192
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.05crc8i.cn/FFq1W1Ej/dbs-wa/
PID:3872",FileEvent,Read,2021-10-08 17:15:51.118,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.05crc8i.cn/FFq1W1Ej/dbs-wa/
PID:3872",FileEvent,Read,2021-10-08 17:15:47.684,472
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.05crc8i.cn/FFq1W1Ej/dbs-wa/
PID:3872",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\a7876f7d-7a3f-45e8-8e5b-335dcfeaed9e.tmp,FileEvent,Write,2021-10-08 17:15:49.45,7253
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.05crc8i.cn/FFq1W1Ej/dbs-wa/
PID:3872",FileEvent,Read,2021-10-08 17:15:47.372,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.05crc8i.cn/FFq1W1Ej/dbs-wa/
PID:3872",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:53.103,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.05crc8i.cn/FFq1W1Ej/dbs-wa/
PID:3872",FileEvent,Read,2021-10-08 17:15:50.636,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.05crc8i.cn/FFq1W1Ej/dbs-wa/
PID:3872",FileEvent,Read,2021-10-08 17:15:47.352,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.05crc8i.cn/FFq1W1Ej/dbs-wa/
PID:3872",FileEvent,Read,2021-10-08 17:15:47.373,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.05crc8i.cn/FFq1W1Ej/dbs-wa/
PID:3872",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:47.260,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.05crc8i.cn/FFq1W1Ej/dbs-wa/
PID:3872",FileEvent,Read,2021-10-08 17:15:47.260,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.05crc8i.cn/FFq1W1Ej/dbs-wa/
PID:3872",FileEvent,Read,2021-10-08 17:15:47.381,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.05crc8i.cn/FFq1W1Ej/dbs-wa/
PID:3872",FileEvent,Read,2021-10-08 17:15:47.482,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.05crc8i.cn/FFq1W1Ej/dbs-wa/
PID:3872",FileEvent,Read,2021-10-08 17:15:47.378,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.05crc8i.cn/FFq1W1Ej/dbs-wa/
PID:3872",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\AvailabilityDB\LOG.old~RF319145.TMP,FileEvent,Delete,2021-10-08 17:15:51.125,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.05crc8i.cn/FFq1W1Ej/dbs-wa/
PID:3872",FileEvent,Read,2021-10-08 17:15:47.370,8192
