start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ahdesign-nh.com/USAA/donketyru/snnimoou/0649c2b20d62ec654a596ccf6eafd547/login.php?cmd=login_submit&id=80867978a6c292da6747c38bb234f5cd80867978a6c292da6747c38bb234f5cd&session=80867978a6c292da6747c38bb234f5cd80867978a6c292da6747c38bb234f5cd
PID:2544",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,FileEvent,Delete,2021-10-08 17:15:09.685,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ahdesign-nh.com/USAA/donketyru/snnimoou/0649c2b20d62ec654a596ccf6eafd547/login.php?cmd=login_submit&id=80867978a6c292da6747c38bb234f5cd80867978a6c292da6747c38bb234f5cd&session=80867978a6c292da6747c38bb234f5cd80867978a6c292da6747c38bb234f5cd
PID:2544",FileEvent,Read,2021-10-08 17:15:09.685,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ahdesign-nh.com/USAA/donketyru/snnimoou/0649c2b20d62ec654a596ccf6eafd547/login.php?cmd=login_submit&id=80867978a6c292da6747c38bb234f5cd80867978a6c292da6747c38bb234f5cd&session=80867978a6c292da6747c38bb234f5cd80867978a6c292da6747c38bb234f5cd
PID:2544",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\2d9e990e-e0f4-4c6b-9cc6-72df23abb792.tmp,FileEvent,Write,2021-10-08 17:15:06.584,7000
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ahdesign-nh.com/USAA/donketyru/snnimoou/0649c2b20d62ec654a596ccf6eafd547/login.php?cmd=login_submit&id=80867978a6c292da6747c38bb234f5cd80867978a6c292da6747c38bb234f5cd&session=80867978a6c292da6747c38bb234f5cd80867978a6c292da6747c38bb234f5cd
PID:2544",FileEvent,Read,2021-10-08 17:15:06.416,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ahdesign-nh.com/USAA/donketyru/snnimoou/0649c2b20d62ec654a596ccf6eafd547/login.php?cmd=login_submit&id=80867978a6c292da6747c38bb234f5cd80867978a6c292da6747c38bb234f5cd&session=80867978a6c292da6747c38bb234f5cd80867978a6c292da6747c38bb234f5cd
PID:2544","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1020,16579698542104392351,6904812610405205662,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1048 /prefetch:2
PID:3992",ProcessEvent,Stop,2021-10-08 17:15:07.584,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ahdesign-nh.com/USAA/donketyru/snnimoou/0649c2b20d62ec654a596ccf6eafd547/login.php?cmd=login_submit&id=80867978a6c292da6747c38bb234f5cd80867978a6c292da6747c38bb234f5cd&session=80867978a6c292da6747c38bb234f5cd80867978a6c292da6747c38bb234f5cd
PID:2544",FileEvent,Read,2021-10-08 17:15:06.363,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ahdesign-nh.com/USAA/donketyru/snnimoou/0649c2b20d62ec654a596ccf6eafd547/login.php?cmd=login_submit&id=80867978a6c292da6747c38bb234f5cd80867978a6c292da6747c38bb234f5cd&session=80867978a6c292da6747c38bb234f5cd80867978a6c292da6747c38bb234f5cd
PID:2544",FileEvent,Read,2021-10-08 17:15:06.416,8192
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ahdesign-nh.com/USAA/donketyru/snnimoou/0649c2b20d62ec654a596ccf6eafd547/login.php?cmd=login_submit&id=80867978a6c292da6747c38bb234f5cd80867978a6c292da6747c38bb234f5cd&session=80867978a6c292da6747c38bb234f5cd80867978a6c292da6747c38bb234f5cd
PID:2544",FileEvent,Read,2021-10-08 17:15:10.19,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ahdesign-nh.com/USAA/donketyru/snnimoou/0649c2b20d62ec654a596ccf6eafd547/login.php?cmd=login_submit&id=80867978a6c292da6747c38bb234f5cd80867978a6c292da6747c38bb234f5cd&session=80867978a6c292da6747c38bb234f5cd80867978a6c292da6747c38bb234f5cd
PID:2544",FileEvent,Read,2021-10-08 17:15:08.880,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ahdesign-nh.com/USAA/donketyru/snnimoou/0649c2b20d62ec654a596ccf6eafd547/login.php?cmd=login_submit&id=80867978a6c292da6747c38bb234f5cd80867978a6c292da6747c38bb234f5cd&session=80867978a6c292da6747c38bb234f5cd80867978a6c292da6747c38bb234f5cd
PID:2544",FileEvent,Read,2021-10-08 17:15:09.773,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ahdesign-nh.com/USAA/donketyru/snnimoou/0649c2b20d62ec654a596ccf6eafd547/login.php?cmd=login_submit&id=80867978a6c292da6747c38bb234f5cd80867978a6c292da6747c38bb234f5cd&session=80867978a6c292da6747c38bb234f5cd80867978a6c292da6747c38bb234f5cd
PID:2544",FileEvent,Read,2021-10-08 17:15:06.402,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ahdesign-nh.com/USAA/donketyru/snnimoou/0649c2b20d62ec654a596ccf6eafd547/login.php?cmd=login_submit&id=80867978a6c292da6747c38bb234f5cd80867978a6c292da6747c38bb234f5cd&session=80867978a6c292da6747c38bb234f5cd80867978a6c292da6747c38bb234f5cd
PID:2544",FileEvent,Read,2021-10-08 17:15:06.351,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ahdesign-nh.com/USAA/donketyru/snnimoou/0649c2b20d62ec654a596ccf6eafd547/login.php?cmd=login_submit&id=80867978a6c292da6747c38bb234f5cd80867978a6c292da6747c38bb234f5cd&session=80867978a6c292da6747c38bb234f5cd80867978a6c292da6747c38bb234f5cd
PID:2544",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:18.41,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ahdesign-nh.com/USAA/donketyru/snnimoou/0649c2b20d62ec654a596ccf6eafd547/login.php?cmd=login_submit&id=80867978a6c292da6747c38bb234f5cd80867978a6c292da6747c38bb234f5cd&session=80867978a6c292da6747c38bb234f5cd80867978a6c292da6747c38bb234f5cd
PID:2544",FileEvent,Read,2021-10-08 17:15:06.414,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ahdesign-nh.com/USAA/donketyru/snnimoou/0649c2b20d62ec654a596ccf6eafd547/login.php?cmd=login_submit&id=80867978a6c292da6747c38bb234f5cd80867978a6c292da6747c38bb234f5cd&session=80867978a6c292da6747c38bb234f5cd80867978a6c292da6747c38bb234f5cd
PID:2544",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:09.691,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ahdesign-nh.com/USAA/donketyru/snnimoou/0649c2b20d62ec654a596ccf6eafd547/login.php?cmd=login_submit&id=80867978a6c292da6747c38bb234f5cd80867978a6c292da6747c38bb234f5cd&session=80867978a6c292da6747c38bb234f5cd80867978a6c292da6747c38bb234f5cd
PID:2544",FileEvent,Read,2021-10-08 17:15:06.409,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ahdesign-nh.com/USAA/donketyru/snnimoou/0649c2b20d62ec654a596ccf6eafd547/login.php?cmd=login_submit&id=80867978a6c292da6747c38bb234f5cd80867978a6c292da6747c38bb234f5cd&session=80867978a6c292da6747c38bb234f5cd80867978a6c292da6747c38bb234f5cd
PID:2544",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT~RF30f8ae.TMP,FileEvent,Delete,2021-10-08 17:15:11.995,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ahdesign-nh.com/USAA/donketyru/snnimoou/0649c2b20d62ec654a596ccf6eafd547/login.php?cmd=login_submit&id=80867978a6c292da6747c38bb234f5cd80867978a6c292da6747c38bb234f5cd&session=80867978a6c292da6747c38bb234f5cd80867978a6c292da6747c38bb234f5cd
PID:2544",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\LOG.old~RF30f061.TMP,FileEvent,Delete,2021-10-08 17:15:09.835,0
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ahdesign-nh.com/USAA/donketyru/snnimoou/0649c2b20d62ec654a596ccf6eafd547/login.php?cmd=login_submit&id=80867978a6c292da6747c38bb234f5cd80867978a6c292da6747c38bb234f5cd&session=80867978a6c292da6747c38bb234f5cd80867978a6c292da6747c38bb234f5cd
PID:2544",FileEvent,Read,2021-10-08 17:15:09.689,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ahdesign-nh.com/USAA/donketyru/snnimoou/0649c2b20d62ec654a596ccf6eafd547/login.php?cmd=login_submit&id=80867978a6c292da6747c38bb234f5cd80867978a6c292da6747c38bb234f5cd&session=80867978a6c292da6747c38bb234f5cd80867978a6c292da6747c38bb234f5cd
PID:2544",FileEvent,Read,2021-10-08 17:15:10.35,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ahdesign-nh.com/USAA/donketyru/snnimoou/0649c2b20d62ec654a596ccf6eafd547/login.php?cmd=login_submit&id=80867978a6c292da6747c38bb234f5cd80867978a6c292da6747c38bb234f5cd&session=80867978a6c292da6747c38bb234f5cd80867978a6c292da6747c38bb234f5cd
PID:2544",FileEvent,Read,2021-10-08 17:15:09.774,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ahdesign-nh.com/USAA/donketyru/snnimoou/0649c2b20d62ec654a596ccf6eafd547/login.php?cmd=login_submit&id=80867978a6c292da6747c38bb234f5cd80867978a6c292da6747c38bb234f5cd&session=80867978a6c292da6747c38bb234f5cd80867978a6c292da6747c38bb234f5cd
PID:2544",FileEvent,Read,2021-10-08 17:15:06.503,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ahdesign-nh.com/USAA/donketyru/snnimoou/0649c2b20d62ec654a596ccf6eafd547/login.php?cmd=login_submit&id=80867978a6c292da6747c38bb234f5cd80867978a6c292da6747c38bb234f5cd&session=80867978a6c292da6747c38bb234f5cd80867978a6c292da6747c38bb234f5cd
PID:2544",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\BudgetDatabase\LOG.old~RF30f11d.TMP,FileEvent,Delete,2021-10-08 17:15:10.31,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ahdesign-nh.com/USAA/donketyru/snnimoou/0649c2b20d62ec654a596ccf6eafd547/login.php?cmd=login_submit&id=80867978a6c292da6747c38bb234f5cd80867978a6c292da6747c38bb234f5cd&session=80867978a6c292da6747c38bb234f5cd80867978a6c292da6747c38bb234f5cd
PID:2544",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\AvailabilityDB\LOG.old~RF30f11d.TMP,FileEvent,Delete,2021-10-08 17:15:10.28,0
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ahdesign-nh.com/USAA/donketyru/snnimoou/0649c2b20d62ec654a596ccf6eafd547/login.php?cmd=login_submit&id=80867978a6c292da6747c38bb234f5cd80867978a6c292da6747c38bb234f5cd&session=80867978a6c292da6747c38bb234f5cd80867978a6c292da6747c38bb234f5cd
PID:2544",FileEvent,Read,2021-10-08 17:15:10.20,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ahdesign-nh.com/USAA/donketyru/snnimoou/0649c2b20d62ec654a596ccf6eafd547/login.php?cmd=login_submit&id=80867978a6c292da6747c38bb234f5cd80867978a6c292da6747c38bb234f5cd&session=80867978a6c292da6747c38bb234f5cd80867978a6c292da6747c38bb234f5cd
PID:2544",FileEvent,Read,2021-10-08 17:15:06.417,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ahdesign-nh.com/USAA/donketyru/snnimoou/0649c2b20d62ec654a596ccf6eafd547/login.php?cmd=login_submit&id=80867978a6c292da6747c38bb234f5cd80867978a6c292da6747c38bb234f5cd&session=80867978a6c292da6747c38bb234f5cd80867978a6c292da6747c38bb234f5cd
PID:2544",FileEvent,Read,2021-10-08 17:15:06.359,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ahdesign-nh.com/USAA/donketyru/snnimoou/0649c2b20d62ec654a596ccf6eafd547/login.php?cmd=login_submit&id=80867978a6c292da6747c38bb234f5cd80867978a6c292da6747c38bb234f5cd&session=80867978a6c292da6747c38bb234f5cd80867978a6c292da6747c38bb234f5cd
PID:2544","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1020,16579698542104392351,6904812610405205662,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3184 /prefetch:8
PID:3056",ProcessEvent,Stop,2021-10-08 17:15:09.875,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ahdesign-nh.com/USAA/donketyru/snnimoou/0649c2b20d62ec654a596ccf6eafd547/login.php?cmd=login_submit&id=80867978a6c292da6747c38bb234f5cd80867978a6c292da6747c38bb234f5cd&session=80867978a6c292da6747c38bb234f5cd80867978a6c292da6747c38bb234f5cd
PID:2544",FileEvent,Read,2021-10-08 17:15:06.354,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ahdesign-nh.com/USAA/donketyru/snnimoou/0649c2b20d62ec654a596ccf6eafd547/login.php?cmd=login_submit&id=80867978a6c292da6747c38bb234f5cd80867978a6c292da6747c38bb234f5cd&session=80867978a6c292da6747c38bb234f5cd80867978a6c292da6747c38bb234f5cd
PID:2544",FileEvent,Read,2021-10-08 17:15:07.740,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ahdesign-nh.com/USAA/donketyru/snnimoou/0649c2b20d62ec654a596ccf6eafd547/login.php?cmd=login_submit&id=80867978a6c292da6747c38bb234f5cd80867978a6c292da6747c38bb234f5cd&session=80867978a6c292da6747c38bb234f5cd80867978a6c292da6747c38bb234f5cd
PID:2544",FileEvent,Read,2021-10-08 17:15:06.346,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ahdesign-nh.com/USAA/donketyru/snnimoou/0649c2b20d62ec654a596ccf6eafd547/login.php?cmd=login_submit&id=80867978a6c292da6747c38bb234f5cd80867978a6c292da6747c38bb234f5cd&session=80867978a6c292da6747c38bb234f5cd80867978a6c292da6747c38bb234f5cd
PID:2544",FileEvent,Read,2021-10-08 17:15:09.691,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ahdesign-nh.com/USAA/donketyru/snnimoou/0649c2b20d62ec654a596ccf6eafd547/login.php?cmd=login_submit&id=80867978a6c292da6747c38bb234f5cd80867978a6c292da6747c38bb234f5cd&session=80867978a6c292da6747c38bb234f5cd80867978a6c292da6747c38bb234f5cd
PID:2544",FileEvent,Read,2021-10-08 17:15:06.733,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ahdesign-nh.com/USAA/donketyru/snnimoou/0649c2b20d62ec654a596ccf6eafd547/login.php?cmd=login_submit&id=80867978a6c292da6747c38bb234f5cd80867978a6c292da6747c38bb234f5cd&session=80867978a6c292da6747c38bb234f5cd80867978a6c292da6747c38bb234f5cd
PID:2544",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:12.114,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ahdesign-nh.com/USAA/donketyru/snnimoou/0649c2b20d62ec654a596ccf6eafd547/login.php?cmd=login_submit&id=80867978a6c292da6747c38bb234f5cd80867978a6c292da6747c38bb234f5cd&session=80867978a6c292da6747c38bb234f5cd80867978a6c292da6747c38bb234f5cd
PID:2544",FileEvent,Read,2021-10-08 17:15:09.691,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ahdesign-nh.com/USAA/donketyru/snnimoou/0649c2b20d62ec654a596ccf6eafd547/login.php?cmd=login_submit&id=80867978a6c292da6747c38bb234f5cd80867978a6c292da6747c38bb234f5cd&session=80867978a6c292da6747c38bb234f5cd80867978a6c292da6747c38bb234f5cd
PID:2544",FileEvent,Read,2021-10-08 17:15:06.409,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ahdesign-nh.com/USAA/donketyru/snnimoou/0649c2b20d62ec654a596ccf6eafd547/login.php?cmd=login_submit&id=80867978a6c292da6747c38bb234f5cd80867978a6c292da6747c38bb234f5cd&session=80867978a6c292da6747c38bb234f5cd80867978a6c292da6747c38bb234f5cd
PID:2544",FileEvent,Read,2021-10-08 17:15:07.587,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ahdesign-nh.com/USAA/donketyru/snnimoou/0649c2b20d62ec654a596ccf6eafd547/login.php?cmd=login_submit&id=80867978a6c292da6747c38bb234f5cd80867978a6c292da6747c38bb234f5cd&session=80867978a6c292da6747c38bb234f5cd80867978a6c292da6747c38bb234f5cd
PID:2544","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1020,16579698542104392351,6904812610405205662,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3184 /prefetch:8
PID:3056",ProcessEvent,Create,2021-10-08 17:15:09.820,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ahdesign-nh.com/USAA/donketyru/snnimoou/0649c2b20d62ec654a596ccf6eafd547/login.php?cmd=login_submit&id=80867978a6c292da6747c38bb234f5cd80867978a6c292da6747c38bb234f5cd&session=80867978a6c292da6747c38bb234f5cd80867978a6c292da6747c38bb234f5cd
PID:2544",FileEvent,Read,2021-10-08 17:15:10.35,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ahdesign-nh.com/USAA/donketyru/snnimoou/0649c2b20d62ec654a596ccf6eafd547/login.php?cmd=login_submit&id=80867978a6c292da6747c38bb234f5cd80867978a6c292da6747c38bb234f5cd&session=80867978a6c292da6747c38bb234f5cd80867978a6c292da6747c38bb234f5cd
PID:2544",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\EventDB\LOG.old~RF30f11d.TMP,FileEvent,Delete,2021-10-08 17:15:10.26,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ahdesign-nh.com/USAA/donketyru/snnimoou/0649c2b20d62ec654a596ccf6eafd547/login.php?cmd=login_submit&id=80867978a6c292da6747c38bb234f5cd80867978a6c292da6747c38bb234f5cd&session=80867978a6c292da6747c38bb234f5cd80867978a6c292da6747c38bb234f5cd
PID:2544",FileEvent,Read,2021-10-08 17:15:06.416,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ahdesign-nh.com/USAA/donketyru/snnimoou/0649c2b20d62ec654a596ccf6eafd547/login.php?cmd=login_submit&id=80867978a6c292da6747c38bb234f5cd80867978a6c292da6747c38bb234f5cd&session=80867978a6c292da6747c38bb234f5cd80867978a6c292da6747c38bb234f5cd
PID:2544",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF30e63f.TMP,FileEvent,Delete,2021-10-08 17:15:07.259,0
