start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://comelz.com/web/memberva/
PID:2928",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:48.691,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://comelz.com/web/memberva/
PID:2928",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\AutofillStrikeDatabase\LOG.old~RF318483.TMP,FileEvent,Delete,2021-10-08 17:15:47.793,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://comelz.com/web/memberva/
PID:2928",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\AvailabilityDB\LOG.old~RF31853f.TMP,FileEvent,Delete,2021-10-08 17:15:47.986,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://comelz.com/web/memberva/
PID:2928",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF319c03.TMP,FileEvent,Delete,2021-10-08 17:15:53.726,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://comelz.com/web/memberva/
PID:2928","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1016,10484398871515076931,1588477044418019974,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3168 /prefetch:8
PID:1556",ProcessEvent,Stop,2021-10-08 17:15:47.821,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://comelz.com/web/memberva/
PID:2928",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF3173ab.TMP,FileEvent,Delete,2021-10-08 17:15:43.517,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://comelz.com/web/memberva/
PID:2928",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_hint_cache_store\LOG.old~RF318473.TMP,FileEvent,Delete,2021-10-08 17:15:47.786,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://comelz.com/web/memberva/
PID:2928",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:48.691,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://comelz.com/web/memberva/
PID:2928",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\EventDB\LOG.old~RF31853f.TMP,FileEvent,Delete,2021-10-08 17:15:47.983,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://comelz.com/web/memberva/
PID:2928",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF319cce.TMP,FileEvent,Delete,2021-10-08 17:15:53.939,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://comelz.com/web/memberva/
PID:2928",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\LOG.old~RF318483.TMP,FileEvent,Delete,2021-10-08 17:15:47.795,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://comelz.com/web/memberva/
PID:2928",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_model_and_features_store\LOG.old~RF318483.TMP,FileEvent,Delete,2021-10-08 17:15:47.791,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://comelz.com/web/memberva/
PID:2928","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6ed43708,0x6ed43718,0x6ed43724
PID:2932",ProcessEvent,Create,2021-10-08 17:15:40.914,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://comelz.com/web/memberva/
PID:2928",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF3173ba.TMP,FileEvent,Delete,2021-10-08 17:15:43.534,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://comelz.com/web/memberva/
PID:2928","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1016,10484398871515076931,1588477044418019974,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3168 /prefetch:8
PID:1556",ProcessEvent,Create,2021-10-08 17:15:47.767,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://comelz.com/web/memberva/
PID:2928",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\blob_storage\e2d218cb-e870-449a-9367-24384cf9c19a,FileEvent,Delete,2021-10-08 17:15:47.486,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://comelz.com/web/memberva/
PID:2928",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616DE2A0-B70.pma,FileEvent,Delete,2021-10-08 17:15:46.574,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://comelz.com/web/memberva/
PID:2928",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616D3BAE-F30.pma,FileEvent,Delete,2021-10-08 17:15:46.574,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://comelz.com/web/memberva/
PID:2928","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1016,10484398871515076931,1588477044418019974,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle=
PID:2844",ProcessEvent,Create,2021-10-08 17:15:44.510,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://comelz.com/web/memberva/
PID:2928",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31d766.TMP,FileEvent,Delete,2021-10-08 17:16:08.792,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://comelz.com/web/memberva/
PID:2928",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF3173e9.TMP,FileEvent,Delete,2021-10-08 17:15:43.567,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://comelz.com/web/memberva/
PID:2928",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\b5164439-c0f5-4af7-bf46-48af46c008df.tmp,FileEvent,Delete,2021-10-08 17:15:43.532,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://comelz.com/web/memberva/
PID:2928","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1016,10484398871515076931,1588477044418019974,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1360 /prefetch:8
PID:2796",ProcessEvent,Create,2021-10-08 17:15:43.264,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://comelz.com/web/memberva/
PID:2928","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1016,10484398871515076931,1588477044418019974,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1056 /prefetch:2
PID:3432",ProcessEvent,Stop,2021-10-08 17:15:44.508,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://comelz.com/web/memberva/
PID:2928",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG.old~RF31854e.TMP,FileEvent,Delete,2021-10-08 17:15:47.989,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://comelz.com/web/memberva/
PID:2928",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF31757f.TMP,FileEvent,Delete,2021-10-08 17:15:43.987,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://comelz.com/web/memberva/
PID:2928",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Download Service\EntryDB\LOG.old~RF3185bc.TMP,FileEvent,Delete,2021-10-08 17:15:48.100,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://comelz.com/web/memberva/
PID:2928","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1016,10484398871515076931,1588477044418019974,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1936 /prefetch:1
PID:3476",ProcessEvent,Create,2021-10-08 17:15:43.410,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://comelz.com/web/memberva/
PID:2928",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT~RF318713.TMP,FileEvent,Delete,2021-10-08 17:15:48.440,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://comelz.com/web/memberva/
PID:2928",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF3172c0.TMP,FileEvent,Delete,2021-10-08 17:15:43.275,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1016,10484398871515076931,1588477044418019974,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1360 /prefetch:8
PID:2796",86.107.36.12,IpChannelEvent,TcpIpConnect,2021-10-08 17:15:44.252,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1016,10484398871515076931,1588477044418019974,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1360 /prefetch:8
PID:2796",203.208.41.97,IpChannelEvent,TcpIpConnect,2021-10-08 17:15:44.798,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1016,10484398871515076931,1588477044418019974,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1360 /prefetch:8
PID:2796",203.208.41.97,IpChannelEvent,TcpIpSend,2021-10-08 17:15:44.800,1011
203.208.41.97,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1016,10484398871515076931,1588477044418019974,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1360 /prefetch:8
PID:2796",IpChannelEvent,TcpIpRecv,2021-10-08 17:15:44.870,7276
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1016,10484398871515076931,1588477044418019974,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1360 /prefetch:8
PID:2796",203.208.41.66,IpChannelEvent,TcpIpConnect,2021-10-08 17:15:43.605,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1016,10484398871515076931,1588477044418019974,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1360 /prefetch:8
PID:2796",203.208.41.66,IpChannelEvent,TcpIpSend,2021-10-08 17:15:43.606,1040
203.208.41.66,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1016,10484398871515076931,1588477044418019974,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1360 /prefetch:8
PID:2796",IpChannelEvent,TcpIpRecv,2021-10-08 17:15:43.676,7822
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1016,10484398871515076931,1588477044418019974,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1360 /prefetch:8
PID:2796",86.107.36.12,IpChannelEvent,TcpIpConnect,2021-10-08 17:15:44.248,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1016,10484398871515076931,1588477044418019974,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1360 /prefetch:8
PID:2796",86.107.36.12,IpChannelEvent,TcpIpDisconnect,2021-10-08 17:16:05.520,0
86.107.36.12,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1016,10484398871515076931,1588477044418019974,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1360 /prefetch:8
PID:2796",IpChannelEvent,TcpIpRecv,2021-10-08 17:15:44.538,1031
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1016,10484398871515076931,1588477044418019974,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1360 /prefetch:8
PID:2796",86.107.36.12,IpChannelEvent,TcpIpSend,2021-10-08 17:15:44.249,795
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1016,10484398871515076931,1588477044418019974,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1360 /prefetch:8
PID:2796",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Network Persistent State~RF319d7a.TMP,FileEvent,Delete,2021-10-08 17:15:54.105,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1016,10484398871515076931,1588477044418019974,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1360 /prefetch:8
PID:2796",86.107.36.12,IpChannelEvent,TcpIpConnect,2021-10-08 17:15:44.374,0
