start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wvuiqkdqxd.duckdns.org
PID:2340",FileEvent,Read,2021-10-08 17:15:41.984,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wvuiqkdqxd.duckdns.org
PID:2340",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\LOG.old~RF31836a.TMP,FileEvent,Delete,2021-10-08 17:15:47.713,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wvuiqkdqxd.duckdns.org
PID:2340",FileEvent,Read,2021-10-08 17:15:40.338,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wvuiqkdqxd.duckdns.org
PID:2340","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1024,7831145007940321436,11415928611080050824,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=7 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2256 /prefetch:1
PID:3772",ProcessEvent,Stop,2021-10-08 17:15:43.747,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wvuiqkdqxd.duckdns.org
PID:2340",FileEvent,Read,2021-10-08 17:15:40.384,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wvuiqkdqxd.duckdns.org
PID:2340",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:43.752,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wvuiqkdqxd.duckdns.org
PID:2340",FileEvent,Read,2021-10-08 17:15:40.384,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wvuiqkdqxd.duckdns.org
PID:2340",FileEvent,Read,2021-10-08 17:15:43.752,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wvuiqkdqxd.duckdns.org
PID:2340",FileEvent,Read,2021-10-08 17:15:47.342,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wvuiqkdqxd.duckdns.org
PID:2340",FileEvent,Read,2021-10-08 17:15:46.899,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wvuiqkdqxd.duckdns.org
PID:2340",FileEvent,Read,2021-10-08 17:15:40.432,266608
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wvuiqkdqxd.duckdns.org
PID:2340",FileEvent,Read,2021-10-08 17:15:47.324,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wvuiqkdqxd.duckdns.org
PID:2340",FileEvent,Read,2021-10-08 17:15:40.388,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wvuiqkdqxd.duckdns.org
PID:2340",FileEvent,Read,2021-10-08 17:15:40.355,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wvuiqkdqxd.duckdns.org
PID:2340",FileEvent,Read,2021-10-08 17:15:40.340,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wvuiqkdqxd.duckdns.org
PID:2340",FileEvent,Read,2021-10-08 17:15:43.244,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wvuiqkdqxd.duckdns.org
PID:2340",FileEvent,Read,2021-10-08 17:15:40.334,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wvuiqkdqxd.duckdns.org
PID:2340",FileEvent,Read,2021-10-08 17:15:43.751,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wvuiqkdqxd.duckdns.org
PID:2340",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF317001.TMP,FileEvent,Delete,2021-10-08 17:15:42.604,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wvuiqkdqxd.duckdns.org
PID:2340",FileEvent,Read,2021-10-08 17:15:41.584,724
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616D3ED8-924.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wvuiqkdqxd.duckdns.org
PID:2340",FileEvent,Read,2021-10-08 17:15:40.310,65536
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wvuiqkdqxd.duckdns.org
PID:2340",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616D3ED8-924.pma,FileEvent,Delete,2021-10-08 17:15:43.748,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616D3ED8-924.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wvuiqkdqxd.duckdns.org
PID:2340",FileEvent,Read,2021-10-08 17:15:42.389,98304
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wvuiqkdqxd.duckdns.org
PID:2340",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG.old~RF31829f.TMP,FileEvent,Delete,2021-10-08 17:15:47.342,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wvuiqkdqxd.duckdns.org
PID:2340",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:48.129,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wvuiqkdqxd.duckdns.org
PID:2340",FileEvent,Read,2021-10-08 17:15:43.751,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wvuiqkdqxd.duckdns.org
PID:2340",FileEvent,Read,2021-10-08 17:15:40.384,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wvuiqkdqxd.duckdns.org
PID:2340","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1024,7831145007940321436,11415928611080050824,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=7 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2256 /prefetch:1
PID:3772",ProcessEvent,Create,2021-10-08 17:15:42.376,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wvuiqkdqxd.duckdns.org
PID:2340",FileEvent,Read,2021-10-08 17:15:43.83,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wvuiqkdqxd.duckdns.org
PID:2340","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1024,7831145007940321436,11415928611080050824,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=11 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=3080 /prefetch:1
PID:2760",ProcessEvent,Create,2021-10-08 17:15:51.710,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wvuiqkdqxd.duckdns.org
PID:2340","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1024,7831145007940321436,11415928611080050824,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3084 /prefetch:8
PID:1152",ProcessEvent,Stop,2021-10-08 17:15:46.995,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wvuiqkdqxd.duckdns.org
PID:2340",FileEvent,Read,2021-10-08 17:15:47.342,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wvuiqkdqxd.duckdns.org
PID:2340",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\ef2b743c-28f3-47f7-ad13-445b222e49a1.tmp,FileEvent,Write,2021-10-08 17:15:51.990,6998
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wvuiqkdqxd.duckdns.org
PID:2340",FileEvent,Read,2021-10-08 17:15:40.388,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wvuiqkdqxd.duckdns.org
PID:2340",FileEvent,Read,2021-10-08 17:15:40.394,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wvuiqkdqxd.duckdns.org
PID:2340",FileEvent,Read,2021-10-08 17:15:47.325,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wvuiqkdqxd.duckdns.org
PID:2340",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_hint_cache_store\LOG.old~RF318118.TMP,FileEvent,Delete,2021-10-08 17:15:46.947,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wvuiqkdqxd.duckdns.org
PID:2340",FileEvent,Read,2021-10-08 17:15:40.388,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wvuiqkdqxd.duckdns.org
PID:2340",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT~RF31852f.TMP,FileEvent,Delete,2021-10-08 17:15:47.998,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wvuiqkdqxd.duckdns.org
PID:2340",FileEvent,Read,2021-10-08 17:15:40.388,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wvuiqkdqxd.duckdns.org
PID:2340",FileEvent,Read,2021-10-08 17:15:43.83,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wvuiqkdqxd.duckdns.org
PID:2340",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\LOG.old~RF318118.TMP,FileEvent,Delete,2021-10-08 17:15:46.952,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wvuiqkdqxd.duckdns.org
PID:2340",FileEvent,Read,2021-10-08 17:15:46.898,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wvuiqkdqxd.duckdns.org
PID:2340",FileEvent,Read,2021-10-08 17:15:43.83,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wvuiqkdqxd.duckdns.org
PID:2340",FileEvent,Read,2021-10-08 17:15:43.83,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wvuiqkdqxd.duckdns.org
PID:2340",FileEvent,Read,2021-10-08 17:15:43.244,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wvuiqkdqxd.duckdns.org
PID:2340",FileEvent,Read,2021-10-08 17:15:47.340,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wvuiqkdqxd.duckdns.org
PID:2340",FileEvent,Read,2021-10-08 17:15:40.342,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wvuiqkdqxd.duckdns.org
PID:2340",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:48.129,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wvuiqkdqxd.duckdns.org
PID:2340",FileEvent,Read,2021-10-08 17:15:46.108,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wvuiqkdqxd.duckdns.org
PID:2340",FileEvent,Read,2021-10-08 17:15:40.386,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wvuiqkdqxd.duckdns.org
PID:2340",FileEvent,Read,2021-10-08 17:15:40.386,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wvuiqkdqxd.duckdns.org
PID:2340",FileEvent,Read,2021-10-08 17:15:47.326,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wvuiqkdqxd.duckdns.org
PID:2340",FileEvent,Read,2021-10-08 17:15:40.356,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wvuiqkdqxd.duckdns.org
PID:2340",FileEvent,Read,2021-10-08 17:15:40.432,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wvuiqkdqxd.duckdns.org
PID:2340",FileEvent,Read,2021-10-08 17:15:40.323,8192
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wvuiqkdqxd.duckdns.org
PID:2340",FileEvent,Read,2021-10-08 17:15:41.572,32768
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wvuiqkdqxd.duckdns.org
PID:2340",FileEvent,Read,2021-10-08 17:15:47.324,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wvuiqkdqxd.duckdns.org
PID:2340",FileEvent,Read,2021-10-08 17:15:41.585,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wvuiqkdqxd.duckdns.org
PID:2340",FileEvent,Read,2021-10-08 17:15:40.386,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wvuiqkdqxd.duckdns.org
PID:2340",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:47.450,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wvuiqkdqxd.duckdns.org
PID:2340",FileEvent,Read,2021-10-08 17:15:43.748,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wvuiqkdqxd.duckdns.org
PID:2340",FileEvent,Read,2021-10-08 17:15:41.985,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wvuiqkdqxd.duckdns.org
PID:2340",FileEvent,Read,2021-10-08 17:15:40.387,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wvuiqkdqxd.duckdns.org
PID:2340",FileEvent,Read,2021-10-08 17:15:40.249,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wvuiqkdqxd.duckdns.org
PID:2340",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:40.249,240
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wvuiqkdqxd.duckdns.org
PID:2340","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1024,7831145007940321436,11415928611080050824,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1944 /prefetch:1
PID:3752",ProcessEvent,Create,2021-10-08 17:15:40.763,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wvuiqkdqxd.duckdns.org
PID:2340",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31bba0.TMP,FileEvent,Delete,2021-10-08 17:16:01.795,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wvuiqkdqxd.duckdns.org
PID:2340",FileEvent,Read,2021-10-08 17:15:40.394,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wvuiqkdqxd.duckdns.org
PID:2340",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\24a9c9d7-bb11-4930-bc46-e14962bc9be2.tmp,FileEvent,Write,2021-10-08 17:15:50.384,48978
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wvuiqkdqxd.duckdns.org
PID:2340",FileEvent,Read,2021-10-08 17:15:40.432,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wvuiqkdqxd.duckdns.org
PID:2340",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\AutofillStrikeDatabase\LOG.old~RF318118.TMP,FileEvent,Delete,2021-10-08 17:15:46.950,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wvuiqkdqxd.duckdns.org
PID:2340",FileEvent,Read,2021-10-08 17:15:40.393,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wvuiqkdqxd.duckdns.org
PID:2340",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\EventDB\LOG.old~RF31828f.TMP,FileEvent,Delete,2021-10-08 17:15:47.333,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wvuiqkdqxd.duckdns.org
PID:2340",FileEvent,Read,2021-10-08 17:15:40.385,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wvuiqkdqxd.duckdns.org
PID:2340",FileEvent,Read,2021-10-08 17:15:40.387,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wvuiqkdqxd.duckdns.org
PID:2340",FileEvent,Read,2021-10-08 17:15:47.543,49152
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wvuiqkdqxd.duckdns.org
PID:2340",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279129620586489,FileEvent,Write,2021-10-08 17:15:42.859,6157
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wvuiqkdqxd.duckdns.org
PID:2340",FileEvent,Read,2021-10-08 17:15:41.986,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wvuiqkdqxd.duckdns.org
PID:2340",FileEvent,Read,2021-10-08 17:15:46.953,32768
