start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://andromeda-manageer-association-27.web.id/
PID:2868",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\b2c2d475-4177-438d-95b6-35a3566fc435.tmp,FileEvent,Write,2021-10-08 17:15:17.286,89769
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://andromeda-manageer-association-27.web.id/
PID:2868",FileEvent,Read,2021-10-08 17:15:09.421,428099
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://andromeda-manageer-association-27.web.id/
PID:2868",FileEvent,Read,2021-10-08 17:15:13.475,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://andromeda-manageer-association-27.web.id/
PID:2868",FileEvent,Read,2021-10-08 17:15:09.750,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://andromeda-manageer-association-27.web.id/
PID:2868",FileEvent,Read,2021-10-08 17:15:12.196,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://andromeda-manageer-association-27.web.id/
PID:2868",FileEvent,Read,2021-10-08 17:15:07.275,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://andromeda-manageer-association-27.web.id/
PID:2868",FileEvent,Read,2021-10-08 17:15:07.236,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://andromeda-manageer-association-27.web.id/
PID:2868",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:19.748,36864
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\EDC238BFF48A31D55A97E1E93892934B_C20E0DA2D0F89FE526E1490F4A2EE5AB,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://andromeda-manageer-association-27.web.id/
PID:2868",FileEvent,Read,2021-10-08 17:15:09.419,852
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://andromeda-manageer-association-27.web.id/
PID:2868",FileEvent,Read,2021-10-08 17:15:07.280,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://andromeda-manageer-association-27.web.id/
PID:2868",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:11.721,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://andromeda-manageer-association-27.web.id/
PID:2868",FileEvent,Read,2021-10-08 17:15:07.279,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://andromeda-manageer-association-27.web.id/
PID:2868",FileEvent,Read,2021-10-08 17:15:11.720,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://andromeda-manageer-association-27.web.id/
PID:2868",FileEvent,Read,2021-10-08 17:15:13.491,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://andromeda-manageer-association-27.web.id/
PID:2868",FileEvent,Read,2021-10-08 17:15:12.155,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://andromeda-manageer-association-27.web.id/
PID:2868",FileEvent,Read,2021-10-08 17:15:07.314,266608
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\B2FAF7692FD9FFBD64EDE317E42334BA_D7393C8F62BDE4D4CB606228BC7A711E,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://andromeda-manageer-association-27.web.id/
PID:2868",FileEvent,Read,2021-10-08 17:15:08.705,1413
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://andromeda-manageer-association-27.web.id/
PID:2868",FileEvent,Read,2021-10-08 17:15:13.475,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://andromeda-manageer-association-27.web.id/
PID:2868",FileEvent,Read,2021-10-08 17:15:07.284,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://andromeda-manageer-association-27.web.id/
PID:2868",FileEvent,Read,2021-10-08 17:15:07.237,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://andromeda-manageer-association-27.web.id/
PID:2868",FileEvent,Read,2021-10-08 17:15:07.237,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://andromeda-manageer-association-27.web.id/
PID:2868",FileEvent,Read,2021-10-08 17:15:08.672,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://andromeda-manageer-association-27.web.id/
PID:2868",FileEvent,Read,2021-10-08 17:15:07.232,20480
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://andromeda-manageer-association-27.web.id/
PID:2868",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279306779431223,FileEvent,Write,2021-10-08 17:15:09.751,11774
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://andromeda-manageer-association-27.web.id/
PID:2868",FileEvent,Read,2021-10-08 17:15:11.720,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://andromeda-manageer-association-27.web.id/
PID:2868",FileEvent,Read,2021-10-08 17:15:07.593,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://andromeda-manageer-association-27.web.id/
PID:2868",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:14.692,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://andromeda-manageer-association-27.web.id/
PID:2868",FileEvent,Read,2021-10-08 17:15:11.720,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://andromeda-manageer-association-27.web.id/
PID:2868",C:\Users\jpdz\AppData\Local\Temp\TarEE9D.tmp,FileEvent,Delete,2021-10-08 17:15:09.424,0
C:\Users\jpdz\AppData\Local\Temp\TarEE9D.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://andromeda-manageer-association-27.web.id/
PID:2868",FileEvent,Read,2021-10-08 17:15:09.424,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://andromeda-manageer-association-27.web.id/
PID:2868",C:\Users\jpdz\AppData\Local\Temp\TarEE9D.tmp,FileEvent,Write,2021-10-08 17:15:09.423,226543
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://andromeda-manageer-association-27.web.id/
PID:2868",FileEvent,Read,2021-10-08 17:15:07.279,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://andromeda-manageer-association-27.web.id/
PID:2868",FileEvent,Read,2021-10-08 17:15:08.516,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://andromeda-manageer-association-27.web.id/
PID:2868",FileEvent,Read,2021-10-08 17:15:13.491,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://andromeda-manageer-association-27.web.id/
PID:2868",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\E0F5C59F9FA661F6F4C50B87FEF3A15A,FileEvent,Write,2021-10-08 17:15:09.689,893
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://andromeda-manageer-association-27.web.id/
PID:2868",FileEvent,Read,2021-10-08 17:15:07.284,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://andromeda-manageer-association-27.web.id/
PID:2868",FileEvent,Read,2021-10-08 17:15:07.290,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://andromeda-manageer-association-27.web.id/
PID:2868",FileEvent,Read,2021-10-08 17:15:13.477,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://andromeda-manageer-association-27.web.id/
PID:2868",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_model_and_features_store\LOG.old~RF30f979.TMP,FileEvent,Delete,2021-10-08 17:15:12.204,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://andromeda-manageer-association-27.web.id/
PID:2868",C:\Users\jpdz\AppData\Local\Temp\TarEF03.tmp,FileEvent,Delete,2021-10-08 17:15:09.514,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://andromeda-manageer-association-27.web.id/
PID:2868",C:\Users\jpdz\AppData\Local\Temp\TarEF03.tmp,FileEvent,Write,2021-10-08 17:15:09.513,226543
C:\Users\jpdz\AppData\Local\Temp\TarEF03.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://andromeda-manageer-association-27.web.id/
PID:2868",FileEvent,Read,2021-10-08 17:15:09.514,161007
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://andromeda-manageer-association-27.web.id/
PID:2868",FileEvent,Read,2021-10-08 17:15:07.284,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://andromeda-manageer-association-27.web.id/
PID:2868",FileEvent,Read,2021-10-08 17:15:07.285,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://andromeda-manageer-association-27.web.id/
PID:2868",FileEvent,Read,2021-10-08 17:15:08.515,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://andromeda-manageer-association-27.web.id/
PID:2868",FileEvent,Read,2021-10-08 17:15:12.153,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://andromeda-manageer-association-27.web.id/
PID:2868",FileEvent,Read,2021-10-08 17:15:08.516,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://andromeda-manageer-association-27.web.id/
PID:2868",FileEvent,Read,2021-10-08 17:15:08.516,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://andromeda-manageer-association-27.web.id/
PID:2868",FileEvent,Read,2021-10-08 17:15:08.671,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://andromeda-manageer-association-27.web.id/
PID:2868",FileEvent,Read,2021-10-08 17:15:13.489,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://andromeda-manageer-association-27.web.id/
PID:2868",FileEvent,Read,2021-10-08 17:15:07.243,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://andromeda-manageer-association-27.web.id/
PID:2868",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\LOG.old~RF30fe8a.TMP,FileEvent,Delete,2021-10-08 17:15:13.493,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://andromeda-manageer-association-27.web.id/
PID:2868",C:\Users\jpdz\AppData\Local\Temp\CabEECF.tmp,FileEvent,Delete,2021-10-08 17:15:09.472,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://andromeda-manageer-association-27.web.id/
PID:2868",C:\Users\jpdz\AppData\Local\Temp\CabEECF.tmp,FileEvent,Write,2021-10-08 17:15:09.470,61157
C:\Users\jpdz\AppData\Local\Temp\CabEECF.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://andromeda-manageer-association-27.web.id/
PID:2868",FileEvent,Read,2021-10-08 17:15:09.470,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://andromeda-manageer-association-27.web.id/
PID:2868",C:\Users\jpdz\AppData\Local\Temp\TarEF14.tmp,FileEvent,Delete,2021-10-08 17:15:09.529,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://andromeda-manageer-association-27.web.id/
PID:2868",C:\Users\jpdz\AppData\Local\Temp\TarEF14.tmp,FileEvent,Write,2021-10-08 17:15:09.528,226543
C:\Users\jpdz\AppData\Local\Temp\TarEF14.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://andromeda-manageer-association-27.web.id/
PID:2868",FileEvent,Read,2021-10-08 17:15:09.529,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://andromeda-manageer-association-27.web.id/
PID:2868",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:14.692,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://andromeda-manageer-association-27.web.id/
PID:2868",FileEvent,Read,2021-10-08 17:15:12.150,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://andromeda-manageer-association-27.web.id/
PID:2868",FileEvent,Read,2021-10-08 17:15:07.281,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://andromeda-manageer-association-27.web.id/
PID:2868",FileEvent,Read,2021-10-08 17:15:07.281,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://andromeda-manageer-association-27.web.id/
PID:2868",FileEvent,Read,2021-10-08 17:15:13.478,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://andromeda-manageer-association-27.web.id/
PID:2868",FileEvent,Read,2021-10-08 17:15:07.237,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://andromeda-manageer-association-27.web.id/
PID:2868",FileEvent,Read,2021-10-08 17:15:07.314,8704
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://andromeda-manageer-association-27.web.id/
PID:2868",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\858bd209-471d-4f5a-8f6c-32639baff8ca.tmp,FileEvent,Write,2021-10-08 17:15:07.277,48969
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://andromeda-manageer-association-27.web.id/
PID:2868",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF310ee6.TMP,FileEvent,Delete,2021-10-08 17:15:17.632,0
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://andromeda-manageer-association-27.web.id/
PID:2868",FileEvent,Read,2021-10-08 17:15:07.222,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://andromeda-manageer-association-27.web.id/
PID:2868",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index-dir\temp-index,FileEvent,Write,2021-10-08 17:15:31.363,120
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://andromeda-manageer-association-27.web.id/
PID:2868",FileEvent,Read,2021-10-08 17:15:13.476,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://andromeda-manageer-association-27.web.id/
PID:2868",FileEvent,Read,2021-10-08 17:15:07.290,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://andromeda-manageer-association-27.web.id/
PID:2868",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF30e6cc.TMP,FileEvent,Delete,2021-10-08 17:15:07.507,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://andromeda-manageer-association-27.web.id/
PID:2868",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:14.25,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://andromeda-manageer-association-27.web.id/
PID:2868",FileEvent,Read,2021-10-08 17:15:11.715,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://andromeda-manageer-association-27.web.id/
PID:2868",C:\Users\jpdz\AppData\Local\Temp\CabEF02.tmp,FileEvent,Delete,2021-10-08 17:15:09.514,0
C:\Users\jpdz\AppData\Local\Temp\CabEF02.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://andromeda-manageer-association-27.web.id/
PID:2868",FileEvent,Read,2021-10-08 17:15:09.513,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://andromeda-manageer-association-27.web.id/
PID:2868",C:\Users\jpdz\AppData\Local\Temp\CabEF02.tmp,FileEvent,Write,2021-10-08 17:15:09.513,61157
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://andromeda-manageer-association-27.web.id/
PID:2868",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\05f4b022fe98207f_0,FileEvent,Write,2021-10-08 17:15:11.360,488
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://andromeda-manageer-association-27.web.id/
PID:2868",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF310e49.TMP,FileEvent,Delete,2021-10-08 17:15:17.502,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://andromeda-manageer-association-27.web.id/
PID:2868",FileEvent,Read,2021-10-08 17:15:07.242,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://andromeda-manageer-association-27.web.id/
PID:2868",FileEvent,Read,2021-10-08 17:15:07.284,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://andromeda-manageer-association-27.web.id/
PID:2868",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:07.153,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://andromeda-manageer-association-27.web.id/
PID:2868",FileEvent,Read,2021-10-08 17:15:07.153,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://andromeda-manageer-association-27.web.id/
PID:2868",FileEvent,Read,2021-10-08 17:15:07.290,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://andromeda-manageer-association-27.web.id/
PID:2868",FileEvent,Read,2021-10-08 17:15:07.314,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://andromeda-manageer-association-27.web.id/
PID:2868",FileEvent,Read,2021-10-08 17:15:07.289,8192
