start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bjhcxy888.com.cn/
PID:236",FileEvent,Read,2021-10-08 17:15:49.10,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bjhcxy888.com.cn/
PID:236",FileEvent,Read,2021-10-08 17:15:45.433,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bjhcxy888.com.cn/
PID:236",FileEvent,Read,2021-10-08 17:15:45.432,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bjhcxy888.com.cn/
PID:236",C:\Users\jpdz\AppData\Local\Temp\Tar8075.tmp,FileEvent,Delete,2021-10-08 17:15:46.758,0
C:\Users\jpdz\AppData\Local\Temp\Tar8075.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bjhcxy888.com.cn/
PID:236",FileEvent,Read,2021-10-08 17:15:46.757,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bjhcxy888.com.cn/
PID:236",C:\Users\jpdz\AppData\Local\Temp\Tar8075.tmp,FileEvent,Write,2021-10-08 17:15:46.756,226543
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bjhcxy888.com.cn/
PID:236",FileEvent,Read,2021-10-08 17:15:45.586,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bjhcxy888.com.cn/
PID:236","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1056,17317851669078002139,15838766964505439358,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1952 /prefetch:1
PID:1168",ProcessEvent,Create,2021-10-08 17:15:44.303,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bjhcxy888.com.cn/
PID:236",FileEvent,Read,2021-10-08 17:15:49.285,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bjhcxy888.com.cn/
PID:236",FileEvent,Read,2021-10-08 17:15:44.180,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bjhcxy888.com.cn/
PID:236",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31a077.TMP,FileEvent,Delete,2021-10-08 17:15:55.312,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bjhcxy888.com.cn/
PID:236",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:55.925,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bjhcxy888.com.cn/
PID:236",FileEvent,Read,2021-10-08 17:15:49.7,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bjhcxy888.com.cn/
PID:236",FileEvent,Read,2021-10-08 17:15:44.230,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bjhcxy888.com.cn/
PID:236",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF31a21d.TMP,FileEvent,Delete,2021-10-08 17:15:55.313,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bjhcxy888.com.cn/
PID:236",FileEvent,Read,2021-10-08 17:15:44.230,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bjhcxy888.com.cn/
PID:236",FileEvent,Read,2021-10-08 17:15:49.274,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bjhcxy888.com.cn/
PID:236",FileEvent,Read,2021-10-08 17:15:44.188,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bjhcxy888.com.cn/
PID:236",FileEvent,Read,2021-10-08 17:15:44.304,8704
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bjhcxy888.com.cn/
PID:236",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\EventDB\LOG.old~RF318a5f.TMP,FileEvent,Delete,2021-10-08 17:15:49.280,0
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bjhcxy888.com.cn/
PID:236",FileEvent,Read,2021-10-08 17:15:44.158,16384
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bjhcxy888.com.cn/
PID:236",FileEvent,Read,2021-10-08 17:15:49.272,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bjhcxy888.com.cn/
PID:236",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF317735.TMP,FileEvent,Delete,2021-10-08 17:15:44.522,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bjhcxy888.com.cn/
PID:236",FileEvent,Read,2021-10-08 17:15:44.583,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bjhcxy888.com.cn/
PID:236",FileEvent,Read,2021-10-08 17:15:44.230,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bjhcxy888.com.cn/
PID:236",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\2da0c4d6-3ebc-4e70-9079-bfd700ee27b3.tmp,FileEvent,Write,2021-10-08 17:15:54.411,6998
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bjhcxy888.com.cn/
PID:236",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\c6ff26da-2dee-4322-b96b-d4e27dcbca13.tmp,FileEvent,Write,2021-10-08 17:15:44.410,6998
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bjhcxy888.com.cn/
PID:236",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\0c564b5b-99a2-41e9-9412-4d92ee5947cc.tmp,FileEvent,Write,2021-10-08 17:16:09.383,88221
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bjhcxy888.com.cn/
PID:236",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:53.135,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bjhcxy888.com.cn/
PID:236",FileEvent,Read,2021-10-08 17:15:48.916,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bjhcxy888.com.cn/
PID:236",C:\Users\jpdz\AppData\Local\Temp\Cab7FD0.tmp,FileEvent,Delete,2021-10-08 17:15:46.599,0
C:\Users\jpdz\AppData\Local\Temp\Cab7FD0.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bjhcxy888.com.cn/
PID:236",FileEvent,Read,2021-10-08 17:15:46.596,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bjhcxy888.com.cn/
PID:236",C:\Users\jpdz\AppData\Local\Temp\Cab7FD0.tmp,FileEvent,Write,2021-10-08 17:15:46.596,61157
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bjhcxy888.com.cn/
PID:236",FileEvent,Read,2021-10-08 17:15:44.190,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bjhcxy888.com.cn/
PID:236",FileEvent,Read,2021-10-08 17:15:44.234,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bjhcxy888.com.cn/
PID:236",FileEvent,Read,2021-10-08 17:15:44.91,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bjhcxy888.com.cn/
PID:236",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:44.91,240
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bjhcxy888.com.cn/
PID:236",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF317793.TMP,FileEvent,Delete,2021-10-08 17:15:44.522,0
