start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://kimfitz.de/monespace/index.html
PID:2984",FileEvent,Read,2021-10-08 17:15:51.190,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://kimfitz.de/monespace/index.html
PID:2984",FileEvent,Read,2021-10-08 17:15:43.369,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://kimfitz.de/monespace/index.html
PID:2984",FileEvent,Read,2021-10-08 17:15:43.309,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://kimfitz.de/monespace/index.html
PID:2984",FileEvent,Read,2021-10-08 17:15:43.369,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://kimfitz.de/monespace/index.html
PID:2984",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF3172d0.TMP,FileEvent,Delete,2021-10-08 17:15:43.384,0
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://kimfitz.de/monespace/index.html
PID:2984",FileEvent,Read,2021-10-08 17:15:52.565,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://kimfitz.de/monespace/index.html
PID:2984",FileEvent,Read,2021-10-08 17:15:45.800,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://kimfitz.de/monespace/index.html
PID:2984",FileEvent,Read,2021-10-08 17:15:52.145,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://kimfitz.de/monespace/index.html
PID:2984",FileEvent,Read,2021-10-08 17:15:43.384,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://kimfitz.de/monespace/index.html
PID:2984","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1024,12326258498270181585,1855409725700531453,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=9 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2244 /prefetch:1
PID:4088",ProcessEvent,Create,2021-10-08 17:15:46.178,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://kimfitz.de/monespace/index.html
PID:2984",FileEvent,Read,2021-10-08 17:15:43.300,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://kimfitz.de/monespace/index.html
PID:2984","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1024,12326258498270181585,1855409725700531453,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1060 /prefetch:2
PID:568",ProcessEvent,Create,2021-10-08 17:15:43.276,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://kimfitz.de/monespace/index.html
PID:2984",FileEvent,Read,2021-10-08 17:15:43.368,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://kimfitz.de/monespace/index.html
PID:2984",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279315248821175,FileEvent,Write,2021-10-08 17:15:45.926,8452
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://kimfitz.de/monespace/index.html
PID:2984",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:51.198,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://kimfitz.de/monespace/index.html
PID:2984",FileEvent,Read,2021-10-08 17:15:43.309,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://kimfitz.de/monespace/index.html
PID:2984","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1024,12326258498270181585,1855409725700531453,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1904 /prefetch:1
PID:924",ProcessEvent,Create,2021-10-08 17:15:43.366,
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://kimfitz.de/monespace/index.html
PID:2984",FileEvent,Read,2021-10-08 17:15:51.195,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://kimfitz.de/monespace/index.html
PID:2984",FileEvent,Read,2021-10-08 17:15:52.577,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://kimfitz.de/monespace/index.html
PID:2984",FileEvent,Read,2021-10-08 17:15:52.147,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://kimfitz.de/monespace/index.html
PID:2984",FileEvent,Read,2021-10-08 17:15:43.354,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://kimfitz.de/monespace/index.html
PID:2984",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Download Service\EntryDB\LOG.old~RF31975f.TMP,FileEvent,Delete,2021-10-08 17:15:52.661,0
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://kimfitz.de/monespace/index.html
PID:2984",FileEvent,Read,2021-10-08 17:15:52.565,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://kimfitz.de/monespace/index.html
PID:2984",FileEvent,Read,2021-10-08 17:15:43.369,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://kimfitz.de/monespace/index.html
PID:2984","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1024,12326258498270181585,1855409725700531453,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3872 /prefetch:8
PID:2900",ProcessEvent,Create,2021-10-08 17:15:52.191,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://kimfitz.de/monespace/index.html
PID:2984",FileEvent,Read,2021-10-08 17:15:43.300,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://kimfitz.de/monespace/index.html
PID:2984",FileEvent,Read,2021-10-08 17:15:43.302,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://kimfitz.de/monespace/index.html
PID:2984",FileEvent,Read,2021-10-08 17:15:44.745,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://kimfitz.de/monespace/index.html
PID:2984",FileEvent,Read,2021-10-08 17:15:43.282,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://kimfitz.de/monespace/index.html
PID:2984",FileEvent,Read,2021-10-08 17:15:51.197,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://kimfitz.de/monespace/index.html
PID:2984",FileEvent,Read,2021-10-08 17:15:43.602,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://kimfitz.de/monespace/index.html
PID:2984",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:53.318,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://kimfitz.de/monespace/index.html
PID:2984",FileEvent,Read,2021-10-08 17:15:51.197,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://kimfitz.de/monespace/index.html
PID:2984",FileEvent,Read,2021-10-08 17:15:43.311,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://kimfitz.de/monespace/index.html
PID:2984",FileEvent,Read,2021-10-08 17:15:44.586,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://kimfitz.de/monespace/index.html
PID:2984",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31d6e9.TMP,FileEvent,Delete,2021-10-08 17:16:08.986,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://kimfitz.de/monespace/index.html
PID:2984",FileEvent,Read,2021-10-08 17:15:52.577,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://kimfitz.de/monespace/index.html
PID:2984",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF31760c.TMP,FileEvent,Delete,2021-10-08 17:15:44.115,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://kimfitz.de/monespace/index.html
PID:2984",FileEvent,Read,2021-10-08 17:15:43.369,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://kimfitz.de/monespace/index.html
PID:2984",FileEvent,Read,2021-10-08 17:15:43.370,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://kimfitz.de/monespace/index.html
PID:2984",FileEvent,Read,2021-10-08 17:15:52.566,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://kimfitz.de/monespace/index.html
PID:2984","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1024,12326258498270181585,1855409725700531453,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1308 /prefetch:8
PID:3348",ProcessEvent,Create,2021-10-08 17:15:43.277,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://kimfitz.de/monespace/index.html
PID:2984",FileEvent,Read,2021-10-08 17:15:43.369,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://kimfitz.de/monespace/index.html
PID:2984",FileEvent,Read,2021-10-08 17:15:43.369,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://kimfitz.de/monespace/index.html
PID:2984",FileEvent,Read,2021-10-08 17:15:44.586,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://kimfitz.de/monespace/index.html
PID:2984","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1024,12326258498270181585,1855409725700531453,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1896 /prefetch:1
PID:292",ProcessEvent,Create,2021-10-08 17:15:43.352,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://kimfitz.de/monespace/index.html
PID:2984",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\76368948-1b29-4de9-89d4-45f5c638cd6e.tmp,FileEvent,Write,2021-10-08 17:15:53.435,7266
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://kimfitz.de/monespace/index.html
PID:2984",FileEvent,Read,2021-10-08 17:15:52.146,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://kimfitz.de/monespace/index.html
PID:2984",FileEvent,Read,2021-10-08 17:15:44.586,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://kimfitz.de/monespace/index.html
PID:2984",FileEvent,Read,2021-10-08 17:15:44.586,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://kimfitz.de/monespace/index.html
PID:2984","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6eb33708,0x6eb33718,0x6eb33724
PID:2944",ProcessEvent,Create,2021-10-08 17:15:43.194,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://kimfitz.de/monespace/index.html
PID:2984",FileEvent,Read,2021-10-08 17:15:44.745,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://kimfitz.de/monespace/index.html
PID:2984",FileEvent,Read,2021-10-08 17:15:52.574,77824
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://kimfitz.de/monespace/index.html
PID:2984","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1024,12326258498270181585,1855409725700531453,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=11 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1060 /prefetch:1
PID:2176",ProcessEvent,Create,2021-10-08 17:16:08.208,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://kimfitz.de/monespace/index.html
PID:2984",FileEvent,Read,2021-10-08 17:15:43.375,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://kimfitz.de/monespace/index.html
PID:2984",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:53.317,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://kimfitz.de/monespace/index.html
PID:2984",FileEvent,Read,2021-10-08 17:15:52.142,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://kimfitz.de/monespace/index.html
PID:2984",FileEvent,Read,2021-10-08 17:15:43.368,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://kimfitz.de/monespace/index.html
PID:2984","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1024,12326258498270181585,1855409725700531453,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1904 /prefetch:1
PID:924",ProcessEvent,Stop,2021-10-08 17:15:45.249,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://kimfitz.de/monespace/index.html
PID:2984",FileEvent,Read,2021-10-08 17:15:43.368,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://kimfitz.de/monespace/index.html
PID:2984",FileEvent,Read,2021-10-08 17:15:52.566,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://kimfitz.de/monespace/index.html
PID:2984",FileEvent,Read,2021-10-08 17:15:43.300,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://kimfitz.de/monespace/index.html
PID:2984",FileEvent,Read,2021-10-08 17:15:43.365,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://kimfitz.de/monespace/index.html
PID:2984",FileEvent,Read,2021-10-08 17:15:43.272,16384
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://kimfitz.de/monespace/index.html
PID:2984",FileEvent,Read,2021-10-08 17:15:52.566,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://kimfitz.de/monespace/index.html
PID:2984",FileEvent,Read,2021-10-08 17:15:43.603,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://kimfitz.de/monespace/index.html
PID:2984",FileEvent,Read,2021-10-08 17:15:43.368,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://kimfitz.de/monespace/index.html
PID:2984",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:53.31,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://kimfitz.de/monespace/index.html
PID:2984",FileEvent,Read,2021-10-08 17:15:51.191,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://kimfitz.de/monespace/index.html
PID:2984",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG.old~RF3191b2.TMP,FileEvent,Delete,2021-10-08 17:15:51.197,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://kimfitz.de/monespace/index.html
PID:2984",FileEvent,Read,2021-10-08 17:15:43.385,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://kimfitz.de/monespace/index.html
PID:2984",FileEvent,Read,2021-10-08 17:15:43.369,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://kimfitz.de/monespace/index.html
PID:2984",FileEvent,Read,2021-10-08 17:15:43.200,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://kimfitz.de/monespace/index.html
PID:2984",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:43.200,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://kimfitz.de/monespace/index.html
PID:2984",FileEvent,Read,2021-10-08 17:15:43.370,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://kimfitz.de/monespace/index.html
PID:2984","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1024,12326258498270181585,1855409725700531453,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1496 /prefetch:8
PID:3880",ProcessEvent,Create,2021-10-08 17:15:43.306,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://kimfitz.de/monespace/index.html
PID:2984",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\LOG.old~RF319711.TMP,FileEvent,Delete,2021-10-08 17:15:52.579,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://kimfitz.de/monespace/index.html
PID:2984",FileEvent,Read,2021-10-08 17:15:43.365,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://kimfitz.de/monespace/index.html
PID:2984",FileEvent,Read,2021-10-08 17:15:43.373,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://kimfitz.de/monespace/index.html
PID:2984",FileEvent,Read,2021-10-08 17:15:43.368,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://kimfitz.de/monespace/index.html
PID:2984",FileEvent,Read,2021-10-08 17:15:43.369,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://kimfitz.de/monespace/index.html
PID:2984",FileEvent,Read,2021-10-08 17:15:52.656,49152
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://kimfitz.de/monespace/index.html
PID:2984",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_model_and_features_store\LOG.old~RF31959a.TMP,FileEvent,Delete,2021-10-08 17:15:52.207,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://kimfitz.de/monespace/index.html
PID:2984",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\00894914-c5e2-429c-bbb7-01491124227a.tmp,FileEvent,Write,2021-10-08 17:16:08.430,89932
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://kimfitz.de/monespace/index.html
PID:2984",FileEvent,Read,2021-10-08 17:15:43.434,32768
