start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\24BD96D5497F70B3F510A6B53CD43F3E_3A89246FB90C5EE6620004F1AE0EB0EA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://h78oauit8o.iskrenuhu6kogeklaubt.com/rd/c507iogNE1244882KeXb58260mEO7387rnAM181
PID:3872",FileEvent,Read,2021-10-08 17:15:46.575,820
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://h78oauit8o.iskrenuhu6kogeklaubt.com/rd/c507iogNE1244882KeXb58260mEO7387rnAM181
PID:3872",FileEvent,Read,2021-10-08 17:15:51.978,32768
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://h78oauit8o.iskrenuhu6kogeklaubt.com/rd/c507iogNE1244882KeXb58260mEO7387rnAM181
PID:3872",FileEvent,Read,2021-10-08 17:15:48.560,4080
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://h78oauit8o.iskrenuhu6kogeklaubt.com/rd/c507iogNE1244882KeXb58260mEO7387rnAM181
PID:3872",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\94308059B57B3142E455B38A6EB92015,FileEvent,Write,2021-10-08 17:15:48.594,2040
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://h78oauit8o.iskrenuhu6kogeklaubt.com/rd/c507iogNE1244882KeXb58260mEO7387rnAM181
PID:3872",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,FileEvent,Delete,2021-10-08 17:15:51.56,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://h78oauit8o.iskrenuhu6kogeklaubt.com/rd/c507iogNE1244882KeXb58260mEO7387rnAM181
PID:3872",FileEvent,Read,2021-10-08 17:15:51.55,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://h78oauit8o.iskrenuhu6kogeklaubt.com/rd/c507iogNE1244882KeXb58260mEO7387rnAM181
PID:3872",FileEvent,Read,2021-10-08 17:15:46.69,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://h78oauit8o.iskrenuhu6kogeklaubt.com/rd/c507iogNE1244882KeXb58260mEO7387rnAM181
PID:3872",FileEvent,Read,2021-10-08 17:15:46.74,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://h78oauit8o.iskrenuhu6kogeklaubt.com/rd/c507iogNE1244882KeXb58260mEO7387rnAM181
PID:3872",FileEvent,Read,2021-10-08 17:15:46.69,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://h78oauit8o.iskrenuhu6kogeklaubt.com/rd/c507iogNE1244882KeXb58260mEO7387rnAM181
PID:3872",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT~RF319711.TMP,FileEvent,Delete,2021-10-08 17:15:52.607,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://h78oauit8o.iskrenuhu6kogeklaubt.com/rd/c507iogNE1244882KeXb58260mEO7387rnAM181
PID:3872",FileEvent,Read,2021-10-08 17:15:48.560,366942
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://h78oauit8o.iskrenuhu6kogeklaubt.com/rd/c507iogNE1244882KeXb58260mEO7387rnAM181
PID:3872",FileEvent,Read,2021-10-08 17:15:51.959,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://h78oauit8o.iskrenuhu6kogeklaubt.com/rd/c507iogNE1244882KeXb58260mEO7387rnAM181
PID:3872",FileEvent,Read,2021-10-08 17:15:48.555,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://h78oauit8o.iskrenuhu6kogeklaubt.com/rd/c507iogNE1244882KeXb58260mEO7387rnAM181
PID:3872",FileEvent,Read,2021-10-08 17:15:51.388,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://h78oauit8o.iskrenuhu6kogeklaubt.com/rd/c507iogNE1244882KeXb58260mEO7387rnAM181
PID:3872",FileEvent,Read,2021-10-08 17:15:46.56,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://h78oauit8o.iskrenuhu6kogeklaubt.com/rd/c507iogNE1244882KeXb58260mEO7387rnAM181
PID:3872",FileEvent,Read,2021-10-08 17:15:46.15,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://h78oauit8o.iskrenuhu6kogeklaubt.com/rd/c507iogNE1244882KeXb58260mEO7387rnAM181
PID:3872",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:57.733,40960
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://h78oauit8o.iskrenuhu6kogeklaubt.com/rd/c507iogNE1244882KeXb58260mEO7387rnAM181
PID:3872",FileEvent,Read,2021-10-08 17:15:46.65,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://h78oauit8o.iskrenuhu6kogeklaubt.com/rd/c507iogNE1244882KeXb58260mEO7387rnAM181
PID:3872",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:51.64,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://h78oauit8o.iskrenuhu6kogeklaubt.com/rd/c507iogNE1244882KeXb58260mEO7387rnAM181
PID:3872",FileEvent,Read,2021-10-08 17:15:46.61,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://h78oauit8o.iskrenuhu6kogeklaubt.com/rd/c507iogNE1244882KeXb58260mEO7387rnAM181
PID:3872",FileEvent,Read,2021-10-08 17:15:51.65,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://h78oauit8o.iskrenuhu6kogeklaubt.com/rd/c507iogNE1244882KeXb58260mEO7387rnAM181
PID:3872",FileEvent,Read,2021-10-08 17:15:51.976,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://h78oauit8o.iskrenuhu6kogeklaubt.com/rd/c507iogNE1244882KeXb58260mEO7387rnAM181
PID:3872",FileEvent,Read,2021-10-08 17:15:51.390,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://h78oauit8o.iskrenuhu6kogeklaubt.com/rd/c507iogNE1244882KeXb58260mEO7387rnAM181
PID:3872",FileEvent,Read,2021-10-08 17:15:46.164,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://h78oauit8o.iskrenuhu6kogeklaubt.com/rd/c507iogNE1244882KeXb58260mEO7387rnAM181
PID:3872",C:\Users\jpdz\AppData\Local\Temp\Cab8808.tmp,FileEvent,Delete,2021-10-08 17:15:48.680,0
C:\Users\jpdz\AppData\Local\Temp\Cab8808.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://h78oauit8o.iskrenuhu6kogeklaubt.com/rd/c507iogNE1244882KeXb58260mEO7387rnAM181
PID:3872",FileEvent,Read,2021-10-08 17:15:48.679,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://h78oauit8o.iskrenuhu6kogeklaubt.com/rd/c507iogNE1244882KeXb58260mEO7387rnAM181
PID:3872",C:\Users\jpdz\AppData\Local\Temp\Cab8808.tmp,FileEvent,Write,2021-10-08 17:15:48.679,61157
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://h78oauit8o.iskrenuhu6kogeklaubt.com/rd/c507iogNE1244882KeXb58260mEO7387rnAM181
PID:3872",FileEvent,Read,2021-10-08 17:15:51.960,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://h78oauit8o.iskrenuhu6kogeklaubt.com/rd/c507iogNE1244882KeXb58260mEO7387rnAM181
PID:3872",FileEvent,Read,2021-10-08 17:15:46.71,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://h78oauit8o.iskrenuhu6kogeklaubt.com/rd/c507iogNE1244882KeXb58260mEO7387rnAM181
PID:3872",FileEvent,Read,2021-10-08 17:15:46.25,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://h78oauit8o.iskrenuhu6kogeklaubt.com/rd/c507iogNE1244882KeXb58260mEO7387rnAM181
PID:3872",FileEvent,Read,2021-10-08 17:15:46.18,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://h78oauit8o.iskrenuhu6kogeklaubt.com/rd/c507iogNE1244882KeXb58260mEO7387rnAM181
PID:3872",FileEvent,Read,2021-10-08 17:15:47.346,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://h78oauit8o.iskrenuhu6kogeklaubt.com/rd/c507iogNE1244882KeXb58260mEO7387rnAM181
PID:3872",FileEvent,Read,2021-10-08 17:15:46.4,20480
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://h78oauit8o.iskrenuhu6kogeklaubt.com/rd/c507iogNE1244882KeXb58260mEO7387rnAM181
PID:3872",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG.old~RF319145.TMP,FileEvent,Delete,2021-10-08 17:15:51.63,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://h78oauit8o.iskrenuhu6kogeklaubt.com/rd/c507iogNE1244882KeXb58260mEO7387rnAM181
PID:3872",FileEvent,Read,2021-10-08 17:15:51.64,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://h78oauit8o.iskrenuhu6kogeklaubt.com/rd/c507iogNE1244882KeXb58260mEO7387rnAM181
PID:3872",FileEvent,Read,2021-10-08 17:15:46.578,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://h78oauit8o.iskrenuhu6kogeklaubt.com/rd/c507iogNE1244882KeXb58260mEO7387rnAM181
PID:3872",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:52.723,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://h78oauit8o.iskrenuhu6kogeklaubt.com/rd/c507iogNE1244882KeXb58260mEO7387rnAM181
PID:3872",FileEvent,Read,2021-10-08 17:15:51.64,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://h78oauit8o.iskrenuhu6kogeklaubt.com/rd/c507iogNE1244882KeXb58260mEO7387rnAM181
PID:3872",FileEvent,Read,2021-10-08 17:15:46.69,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://h78oauit8o.iskrenuhu6kogeklaubt.com/rd/c507iogNE1244882KeXb58260mEO7387rnAM181
PID:3872",FileEvent,Read,2021-10-08 17:15:47.192,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://h78oauit8o.iskrenuhu6kogeklaubt.com/rd/c507iogNE1244882KeXb58260mEO7387rnAM181
PID:3872",FileEvent,Read,2021-10-08 17:15:51.976,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://h78oauit8o.iskrenuhu6kogeklaubt.com/rd/c507iogNE1244882KeXb58260mEO7387rnAM181
PID:3872",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\E0F5C59F9FA661F6F4C50B87FEF3A15A,FileEvent,Write,2021-10-08 17:15:48.785,893
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://h78oauit8o.iskrenuhu6kogeklaubt.com/rd/c507iogNE1244882KeXb58260mEO7387rnAM181
PID:3872",FileEvent,Read,2021-10-08 17:15:46.71,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://h78oauit8o.iskrenuhu6kogeklaubt.com/rd/c507iogNE1244882KeXb58260mEO7387rnAM181
PID:3872",FileEvent,Read,2021-10-08 17:15:46.74,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://h78oauit8o.iskrenuhu6kogeklaubt.com/rd/c507iogNE1244882KeXb58260mEO7387rnAM181
PID:3872",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\f76fee95-9b3b-4943-b4e8-0e4c95f0e72c.tmp,FileEvent,Write,2021-10-08 17:15:56.286,7516
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://h78oauit8o.iskrenuhu6kogeklaubt.com/rd/c507iogNE1244882KeXb58260mEO7387rnAM181
PID:3872",FileEvent,Read,2021-10-08 17:15:51.962,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://h78oauit8o.iskrenuhu6kogeklaubt.com/rd/c507iogNE1244882KeXb58260mEO7387rnAM181
PID:3872","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1016,17154540513906729451,13445864680548759726,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3400 /prefetch:8
PID:3716",ProcessEvent,Create,2021-10-08 17:15:51.434,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://h78oauit8o.iskrenuhu6kogeklaubt.com/rd/c507iogNE1244882KeXb58260mEO7387rnAM181
PID:3872","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6e9b3708,0x6e9b3718,0x6e9b3724
PID:2584",ProcessEvent,Create,2021-10-08 17:15:45.912,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://h78oauit8o.iskrenuhu6kogeklaubt.com/rd/c507iogNE1244882KeXb58260mEO7387rnAM181
PID:3872",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279331618084092,FileEvent,Write,2021-10-08 17:15:48.556,12315
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://h78oauit8o.iskrenuhu6kogeklaubt.com/rd/c507iogNE1244882KeXb58260mEO7387rnAM181
PID:3872",FileEvent,Read,2021-10-08 17:15:46.71,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://h78oauit8o.iskrenuhu6kogeklaubt.com/rd/c507iogNE1244882KeXb58260mEO7387rnAM181
PID:3872",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF317e69.TMP,FileEvent,Delete,2021-10-08 17:15:46.212,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://h78oauit8o.iskrenuhu6kogeklaubt.com/rd/c507iogNE1244882KeXb58260mEO7387rnAM181
PID:3872",FileEvent,Read,2021-10-08 17:15:46.72,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://h78oauit8o.iskrenuhu6kogeklaubt.com/rd/c507iogNE1244882KeXb58260mEO7387rnAM181
PID:3872",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF317e69.TMP,FileEvent,Delete,2021-10-08 17:15:46.210,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://h78oauit8o.iskrenuhu6kogeklaubt.com/rd/c507iogNE1244882KeXb58260mEO7387rnAM181
PID:3872",FileEvent,Read,2021-10-08 17:15:47.191,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://h78oauit8o.iskrenuhu6kogeklaubt.com/rd/c507iogNE1244882KeXb58260mEO7387rnAM181
PID:3872",FileEvent,Read,2021-10-08 17:15:51.389,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://h78oauit8o.iskrenuhu6kogeklaubt.com/rd/c507iogNE1244882KeXb58260mEO7387rnAM181
PID:3872",FileEvent,Read,2021-10-08 17:15:47.192,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://h78oauit8o.iskrenuhu6kogeklaubt.com/rd/c507iogNE1244882KeXb58260mEO7387rnAM181
PID:3872",FileEvent,Read,2021-10-08 17:15:47.192,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://h78oauit8o.iskrenuhu6kogeklaubt.com/rd/c507iogNE1244882KeXb58260mEO7387rnAM181
PID:3872",FileEvent,Read,2021-10-08 17:15:47.346,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://h78oauit8o.iskrenuhu6kogeklaubt.com/rd/c507iogNE1244882KeXb58260mEO7387rnAM181
PID:3872",FileEvent,Read,2021-10-08 17:15:51.973,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://h78oauit8o.iskrenuhu6kogeklaubt.com/rd/c507iogNE1244882KeXb58260mEO7387rnAM181
PID:3872",FileEvent,Read,2021-10-08 17:15:46.17,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://h78oauit8o.iskrenuhu6kogeklaubt.com/rd/c507iogNE1244882KeXb58260mEO7387rnAM181
PID:3872",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF317d9d.TMP,FileEvent,Delete,2021-10-08 17:15:46.39,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://h78oauit8o.iskrenuhu6kogeklaubt.com/rd/c507iogNE1244882KeXb58260mEO7387rnAM181
PID:3872","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1016,17154540513906729451,13445864680548759726,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1036 /prefetch:2
PID:3880",ProcessEvent,Create,2021-10-08 17:15:45.997,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://h78oauit8o.iskrenuhu6kogeklaubt.com/rd/c507iogNE1244882KeXb58260mEO7387rnAM181
PID:3872",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:52.723,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://h78oauit8o.iskrenuhu6kogeklaubt.com/rd/c507iogNE1244882KeXb58260mEO7387rnAM181
PID:3872",FileEvent,Read,2021-10-08 17:15:51.383,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://h78oauit8o.iskrenuhu6kogeklaubt.com/rd/c507iogNE1244882KeXb58260mEO7387rnAM181
PID:3872",FileEvent,Read,2021-10-08 17:15:46.69,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://h78oauit8o.iskrenuhu6kogeklaubt.com/rd/c507iogNE1244882KeXb58260mEO7387rnAM181
PID:3872",FileEvent,Read,2021-10-08 17:15:46.69,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://h78oauit8o.iskrenuhu6kogeklaubt.com/rd/c507iogNE1244882KeXb58260mEO7387rnAM181
PID:3872",FileEvent,Read,2021-10-08 17:15:51.964,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://h78oauit8o.iskrenuhu6kogeklaubt.com/rd/c507iogNE1244882KeXb58260mEO7387rnAM181
PID:3872",FileEvent,Read,2021-10-08 17:15:46.27,24
