start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wqass-index.pygbw.cn/
PID:2124",FileEvent,Read,2021-10-08 17:15:07.114,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wqass-index.pygbw.cn/
PID:2124",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\d8c8fe39-7384-44a2-8704-dbdc18e0e4d3.tmp,FileEvent,Write,2021-10-08 17:15:17.224,7504
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wqass-index.pygbw.cn/
PID:2124",FileEvent,Read,2021-10-08 17:15:07.122,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wqass-index.pygbw.cn/
PID:2124",FileEvent,Read,2021-10-08 17:15:07.114,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wqass-index.pygbw.cn/
PID:2124",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT~RF30f91c.TMP,FileEvent,Delete,2021-10-08 17:15:12.59,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wqass-index.pygbw.cn/
PID:2124",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF30e594.TMP,FileEvent,Delete,2021-10-08 17:15:07.100,0
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wqass-index.pygbw.cn/
PID:2124",FileEvent,Read,2021-10-08 17:15:10.817,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wqass-index.pygbw.cn/
PID:2124",FileEvent,Read,2021-10-08 17:15:09.614,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wqass-index.pygbw.cn/
PID:2124",FileEvent,Read,2021-10-08 17:15:10.397,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wqass-index.pygbw.cn/
PID:2124",FileEvent,Read,2021-10-08 17:15:07.107,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wqass-index.pygbw.cn/
PID:2124",FileEvent,Read,2021-10-08 17:15:07.93,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wqass-index.pygbw.cn/
PID:2124",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:18.342,36864
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wqass-index.pygbw.cn/
PID:2124",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\LOG.old~RF30f449.TMP,FileEvent,Delete,2021-10-08 17:15:10.836,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wqass-index.pygbw.cn/
PID:2124",FileEvent,Read,2021-10-08 17:15:07.112,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wqass-index.pygbw.cn/
PID:2124",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:10.317,12514
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wqass-index.pygbw.cn/
PID:2124","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1008,8216841522510392442,15318099421679099194,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1972 /prefetch:1
PID:2808",ProcessEvent,Create,2021-10-08 17:15:07.171,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wqass-index.pygbw.cn/
PID:2124",FileEvent,Read,2021-10-08 17:15:07.111,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wqass-index.pygbw.cn/
PID:2124",FileEvent,Read,2021-10-08 17:15:10.315,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wqass-index.pygbw.cn/
PID:2124",FileEvent,Read,2021-10-08 17:15:10.834,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wqass-index.pygbw.cn/
PID:2124",FileEvent,Read,2021-10-08 17:15:10.398,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wqass-index.pygbw.cn/
PID:2124",FileEvent,Read,2021-10-08 17:15:07.141,266608
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wqass-index.pygbw.cn/
PID:2124",FileEvent,Read,2021-10-08 17:15:10.818,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wqass-index.pygbw.cn/
PID:2124",FileEvent,Read,2021-10-08 17:15:07.115,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wqass-index.pygbw.cn/
PID:2124",FileEvent,Read,2021-10-08 17:15:07.97,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wqass-index.pygbw.cn/
PID:2124",FileEvent,Read,2021-10-08 17:15:07.95,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wqass-index.pygbw.cn/
PID:2124",FileEvent,Read,2021-10-08 17:15:08.102,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wqass-index.pygbw.cn/
PID:2124",FileEvent,Read,2021-10-08 17:15:07.88,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wqass-index.pygbw.cn/
PID:2124",FileEvent,Read,2021-10-08 17:15:10.316,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wqass-index.pygbw.cn/
PID:2124",FileEvent,Read,2021-10-08 17:15:07.347,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wqass-index.pygbw.cn/
PID:2124",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\f0f26df1-2b0b-43b3-a232-e65862415ad4.tmp,FileEvent,Write,2021-10-08 17:15:07.112,48969
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wqass-index.pygbw.cn/
PID:2124",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF30e788.TMP,FileEvent,Delete,2021-10-08 17:15:07.581,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wqass-index.pygbw.cn/
PID:2124",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:12.165,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wqass-index.pygbw.cn/
PID:2124",FileEvent,Read,2021-10-08 17:15:10.316,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wqass-index.pygbw.cn/
PID:2124",FileEvent,Read,2021-10-08 17:15:07.112,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wqass-index.pygbw.cn/
PID:2124",FileEvent,Read,2021-10-08 17:15:07.947,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wqass-index.pygbw.cn/
PID:2124",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Download Service\EntryDB\LOG.old~RF30f6ca.TMP,FileEvent,Delete,2021-10-08 17:15:11.466,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wqass-index.pygbw.cn/
PID:2124",FileEvent,Read,2021-10-08 17:15:10.834,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wqass-index.pygbw.cn/
PID:2124",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF30e611.TMP,FileEvent,Delete,2021-10-08 17:15:07.219,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wqass-index.pygbw.cn/
PID:2124",FileEvent,Read,2021-10-08 17:15:07.115,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wqass-index.pygbw.cn/
PID:2124",FileEvent,Read,2021-10-08 17:15:07.118,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wqass-index.pygbw.cn/
PID:2124",FileEvent,Read,2021-10-08 17:15:10.819,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wqass-index.pygbw.cn/
PID:2124","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6eb03708,0x6eb03718,0x6eb03724
PID:192",ProcessEvent,Create,2021-10-08 17:15:06.721,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wqass-index.pygbw.cn/
PID:2124",FileEvent,Read,2021-10-08 17:15:07.115,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wqass-index.pygbw.cn/
PID:2124",FileEvent,Read,2021-10-08 17:15:07.115,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wqass-index.pygbw.cn/
PID:2124",FileEvent,Read,2021-10-08 17:15:07.947,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wqass-index.pygbw.cn/
PID:2124",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF30e594.TMP,FileEvent,Delete,2021-10-08 17:15:07.106,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wqass-index.pygbw.cn/
PID:2124",FileEvent,Read,2021-10-08 17:15:10.397,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wqass-index.pygbw.cn/
PID:2124",FileEvent,Read,2021-10-08 17:15:07.947,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wqass-index.pygbw.cn/
PID:2124",FileEvent,Read,2021-10-08 17:15:07.947,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wqass-index.pygbw.cn/
PID:2124",FileEvent,Read,2021-10-08 17:15:08.102,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wqass-index.pygbw.cn/
PID:2124",FileEvent,Read,2021-10-08 17:15:10.831,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wqass-index.pygbw.cn/
PID:2124",FileEvent,Read,2021-10-08 17:15:07.94,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wqass-index.pygbw.cn/
PID:2124",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:12.164,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wqass-index.pygbw.cn/
PID:2124",FileEvent,Read,2021-10-08 17:15:10.395,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wqass-index.pygbw.cn/
PID:2124",FileEvent,Read,2021-10-08 17:15:07.114,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wqass-index.pygbw.cn/
PID:2124","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1008,8216841522510392442,15318099421679099194,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle=
PID:3676",ProcessEvent,Create,2021-10-08 17:15:07.948,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wqass-index.pygbw.cn/
PID:2124",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG.old~RF30f449.TMP,FileEvent,Delete,2021-10-08 17:15:10.833,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wqass-index.pygbw.cn/
PID:2124",FileEvent,Read,2021-10-08 17:15:07.114,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wqass-index.pygbw.cn/
PID:2124",FileEvent,Read,2021-10-08 17:15:10.821,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wqass-index.pygbw.cn/
PID:2124",FileEvent,Read,2021-10-08 17:15:07.97,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wqass-index.pygbw.cn/
PID:2124",FileEvent,Read,2021-10-08 17:15:07.141,8704
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wqass-index.pygbw.cn/
PID:2124",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF310ee6.TMP,FileEvent,Delete,2021-10-08 17:15:17.573,0
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wqass-index.pygbw.cn/
PID:2124",FileEvent,Read,2021-10-08 17:15:06.798,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wqass-index.pygbw.cn/
PID:2124",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\76ff9a1e-19df-4897-89f5-665be95193d3.tmp,FileEvent,Write,2021-10-08 17:15:07.216,7255
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wqass-index.pygbw.cn/
PID:2124","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1008,8216841522510392442,15318099421679099194,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3172 /prefetch:8
PID:964",ProcessEvent,Create,2021-10-08 17:15:10.443,
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wqass-index.pygbw.cn/
PID:2124",FileEvent,Read,2021-10-08 17:15:10.819,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wqass-index.pygbw.cn/
PID:2124",FileEvent,Read,2021-10-08 17:15:07.114,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wqass-index.pygbw.cn/
PID:2124","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1008,8216841522510392442,15318099421679099194,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1036 /prefetch:2
PID:2164",ProcessEvent,Create,2021-10-08 17:15:06.804,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wqass-index.pygbw.cn/
PID:2124",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:11.848,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wqass-index.pygbw.cn/
PID:2124",FileEvent,Read,2021-10-08 17:15:10.312,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wqass-index.pygbw.cn/
PID:2124",FileEvent,Read,2021-10-08 17:15:07.101,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wqass-index.pygbw.cn/
PID:2124",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF310e59.TMP,FileEvent,Delete,2021-10-08 17:15:17.438,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wqass-index.pygbw.cn/
PID:2124",FileEvent,Read,2021-10-08 17:15:07.115,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wqass-index.pygbw.cn/
PID:2124",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:06.731,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wqass-index.pygbw.cn/
PID:2124",FileEvent,Read,2021-10-08 17:15:06.730,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wqass-index.pygbw.cn/
PID:2124",FileEvent,Read,2021-10-08 17:15:07.119,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wqass-index.pygbw.cn/
PID:2124",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\9dae1ee5-3448-40dc-a65e-dbeaa1230e10.tmp,FileEvent,Delete,2021-10-08 17:15:07.118,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wqass-index.pygbw.cn/
PID:2124",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\9dae1ee5-3448-40dc-a65e-dbeaa1230e10.tmp,FileEvent,Write,2021-10-08 17:15:07.118,1
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wqass-index.pygbw.cn/
PID:2124",FileEvent,Read,2021-10-08 17:15:07.141,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wqass-index.pygbw.cn/
PID:2124",FileEvent,Read,2021-10-08 17:15:07.119,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wqass-index.pygbw.cn/
PID:2124",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\LOG.old~RF30f6ca.TMP,FileEvent,Delete,2021-10-08 17:15:11.460,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wqass-index.pygbw.cn/
PID:2124",FileEvent,Read,2021-10-08 17:15:07.113,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wqass-index.pygbw.cn/
PID:2124",FileEvent,Read,2021-10-08 17:15:07.115,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wqass-index.pygbw.cn/
PID:2124","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1008,8216841522510392442,15318099421679099194,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1464 /prefetch:8
PID:668",ProcessEvent,Create,2021-10-08 17:15:07.96,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wqass-index.pygbw.cn/
PID:2124",FileEvent,Read,2021-10-08 17:15:11.463,49152
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wqass-index.pygbw.cn/
PID:2124",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\AutofillStrikeDatabase\LOG.old~RF30f2c3.TMP,FileEvent,Delete,2021-10-08 17:15:10.454,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wqass-index.pygbw.cn/
PID:2124",FileEvent,Read,2021-10-08 17:15:07.222,32768
