start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cd80742.tmweb.ru/Notificationorange/
PID:2760",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279304443438421,FileEvent,Write,2021-10-08 17:15:08.941,8452
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F0ACCF77CDCBFF39F6191887F6D2D357,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cd80742.tmweb.ru/Notificationorange/
PID:2760",FileEvent,Read,2021-10-08 17:15:19.274,10164
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cd80742.tmweb.ru/Notificationorange/
PID:2760",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF30e257.TMP,FileEvent,Delete,2021-10-08 17:15:06.266,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cd80742.tmweb.ru/Notificationorange/
PID:2760",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\LOG.old~RF31440f.TMP,FileEvent,Delete,2021-10-08 17:15:31.342,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cd80742.tmweb.ru/Notificationorange/
PID:2760",23.215.177.83,IpChannelEvent,TcpIpConnect,2021-10-08 17:15:19.572,0
23.215.177.83,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cd80742.tmweb.ru/Notificationorange/
PID:2760",IpChannelEvent,TcpIpRecv,2021-10-08 17:15:19.612,2918
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cd80742.tmweb.ru/Notificationorange/
PID:2760",23.215.177.83,IpChannelEvent,TcpIpSend,2021-10-08 17:15:19.572,278
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\24BD96D5497F70B3F510A6B53CD43F3E_3A89246FB90C5EE6620004F1AE0EB0EA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cd80742.tmweb.ru/Notificationorange/
PID:2760",FileEvent,Read,2021-10-08 17:15:06.667,3690
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cd80742.tmweb.ru/Notificationorange/
PID:2760",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\File System\001\t\Paths\LOG,FileEvent,Write,2021-10-08 17:15:22.922,436
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cd80742.tmweb.ru/Notificationorange/
PID:2760",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\94308059B57B3142E455B38A6EB92015,FileEvent,Write,2021-10-08 17:15:19.306,8160
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cd80742.tmweb.ru/Notificationorange/
PID:2760",FileEvent,Read,2021-10-08 17:15:19.244,30600
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cd80742.tmweb.ru/Notificationorange/
PID:2760",C:\Users\jpdz\AppData\Local\Temp\Tar1C9E.tmp,FileEvent,Delete,2021-10-08 17:15:21.143,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cd80742.tmweb.ru/Notificationorange/
PID:2760",C:\Users\jpdz\AppData\Local\Temp\Tar1C9E.tmp,FileEvent,Write,2021-10-08 17:15:21.142,226543
C:\Users\jpdz\AppData\Local\Temp\Tar1C9E.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cd80742.tmweb.ru/Notificationorange/
PID:2760",FileEvent,Read,2021-10-08 17:15:21.143,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cd80742.tmweb.ru/Notificationorange/
PID:2760",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,FileEvent,Delete,2021-10-08 17:15:30.805,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cd80742.tmweb.ru/Notificationorange/
PID:2760",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\6051ac33-fe9f-4be5-805f-1805f8859bd2.tmp,FileEvent,Write,2021-10-08 17:15:28.208,89769
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cd80742.tmweb.ru/Notificationorange/
PID:2760",FileEvent,Read,2021-10-08 17:15:06.286,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cd80742.tmweb.ru/Notificationorange/
PID:2760",C:\Users\jpdz\AppData\Local\Temp\Cab1C18.tmp,FileEvent,Delete,2021-10-08 17:15:21.44,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cd80742.tmweb.ru/Notificationorange/
PID:2760",C:\Users\jpdz\AppData\Local\Temp\Cab1C18.tmp,FileEvent,Write,2021-10-08 17:15:21.41,61157
C:\Users\jpdz\AppData\Local\Temp\Cab1C18.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cd80742.tmweb.ru/Notificationorange/
PID:2760",FileEvent,Read,2021-10-08 17:15:21.41,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cd80742.tmweb.ru/Notificationorange/
PID:2760",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF310bf8.TMP,FileEvent,Delete,2021-10-08 17:15:16.944,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cd80742.tmweb.ru/Notificationorange/
PID:2760",FileEvent,Read,2021-10-08 17:15:06.288,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cd80742.tmweb.ru/Notificationorange/
PID:2760",FileEvent,Read,2021-10-08 17:15:06.285,8192
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cd80742.tmweb.ru/Notificationorange/
PID:2760",FileEvent,Read,2021-10-08 17:15:19.244,2813222
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cd80742.tmweb.ru/Notificationorange/
PID:2760",C:\Users\jpdz\AppData\Local\Temp\Cab161C.tmp,FileEvent,Delete,2021-10-08 17:15:19.510,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cd80742.tmweb.ru/Notificationorange/
PID:2760",C:\Users\jpdz\AppData\Local\Temp\Cab161C.tmp,FileEvent,Write,2021-10-08 17:15:19.508,61157
C:\Users\jpdz\AppData\Local\Temp\Cab161C.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cd80742.tmweb.ru/Notificationorange/
PID:2760",FileEvent,Read,2021-10-08 17:15:19.508,61400
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cd80742.tmweb.ru/Notificationorange/
PID:2760",FileEvent,Read,2021-10-08 17:15:08.771,3812
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cd80742.tmweb.ru/Notificationorange/
PID:2760",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\File System\Origins\LOG,FileEvent,Write,2021-10-08 17:15:20.332,424
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cd80742.tmweb.ru/Notificationorange/
PID:2760",C:\Users\jpdz\AppData\Local\Temp\Tar1C52.tmp,FileEvent,Delete,2021-10-08 17:15:21.85,0
C:\Users\jpdz\AppData\Local\Temp\Tar1C52.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cd80742.tmweb.ru/Notificationorange/
PID:2760",FileEvent,Read,2021-10-08 17:15:21.85,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cd80742.tmweb.ru/Notificationorange/
PID:2760",C:\Users\jpdz\AppData\Local\Temp\Tar1C52.tmp,FileEvent,Write,2021-10-08 17:15:21.84,226543
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cd80742.tmweb.ru/Notificationorange/
PID:2760",C:\Users\jpdz\AppData\Local\Temp\Tar1DB8.tmp,FileEvent,Delete,2021-10-08 17:15:21.417,0
C:\Users\jpdz\AppData\Local\Temp\Tar1DB8.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cd80742.tmweb.ru/Notificationorange/
PID:2760",FileEvent,Read,2021-10-08 17:15:21.417,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cd80742.tmweb.ru/Notificationorange/
PID:2760",C:\Users\jpdz\AppData\Local\Temp\Tar1DB8.tmp,FileEvent,Write,2021-10-08 17:15:21.416,226543
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cd80742.tmweb.ru/Notificationorange/
PID:2760",FileEvent,Read,2021-10-08 17:15:06.275,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cd80742.tmweb.ru/Notificationorange/
PID:2760",C:\Users\jpdz\AppData\Local\Temp\Cab1545.tmp,FileEvent,Delete,2021-10-08 17:15:19.325,0
C:\Users\jpdz\AppData\Local\Temp\Cab1545.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cd80742.tmweb.ru/Notificationorange/
PID:2760",FileEvent,Read,2021-10-08 17:15:19.324,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cd80742.tmweb.ru/Notificationorange/
PID:2760",C:\Users\jpdz\AppData\Local\Temp\Cab1545.tmp,FileEvent,Write,2021-10-08 17:15:19.324,61157
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cd80742.tmweb.ru/Notificationorange/
PID:2760",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:18.997,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cd80742.tmweb.ru/Notificationorange/
PID:2760",FileEvent,Read,2021-10-08 17:15:06.255,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cd80742.tmweb.ru/Notificationorange/
PID:2760",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\AutofillStrikeDatabase\LOG.old~RF314298.TMP,FileEvent,Delete,2021-10-08 17:15:30.974,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cd80742.tmweb.ru/Notificationorange/
PID:2760",FileEvent,Read,2021-10-08 17:15:06.283,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cd80742.tmweb.ru/Notificationorange/
PID:2760",23.215.177.83,IpChannelEvent,TcpIpConnect,2021-10-08 17:15:21.246,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cd80742.tmweb.ru/Notificationorange/
PID:2760",23.215.177.83,IpChannelEvent,TcpIpSend,2021-10-08 17:15:21.246,139
23.215.177.83,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cd80742.tmweb.ru/Notificationorange/
PID:2760",IpChannelEvent,TcpIpRecv,2021-10-08 17:15:21.284,1459
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cd80742.tmweb.ru/Notificationorange/
PID:2760",C:\Users\jpdz\AppData\Local\Temp\Cab1531.tmp,FileEvent,Delete,2021-10-08 17:15:19.309,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cd80742.tmweb.ru/Notificationorange/
PID:2760",C:\Users\jpdz\AppData\Local\Temp\Cab1531.tmp,FileEvent,Write,2021-10-08 17:15:19.307,61157
C:\Users\jpdz\AppData\Local\Temp\Cab1531.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cd80742.tmweb.ru/Notificationorange/
PID:2760",FileEvent,Read,2021-10-08 17:15:19.307,61400
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\QuotaManager,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cd80742.tmweb.ru/Notificationorange/
PID:2760",FileEvent,Read,2021-10-08 17:15:21.190,2109540
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cd80742.tmweb.ru/Notificationorange/
PID:2760",FileEvent,Read,2021-10-08 17:15:06.282,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cd80742.tmweb.ru/Notificationorange/
PID:2760","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1040,3121115201999620365,3751011399882235722,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1484 /prefetch:8
PID:668",ProcessEvent,Create,2021-10-08 17:15:06.316,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cd80742.tmweb.ru/Notificationorange/
PID:2760",C:\Users\jpdz\AppData\Local\Temp\Tar1D95.tmp,FileEvent,Delete,2021-10-08 17:15:21.378,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cd80742.tmweb.ru/Notificationorange/
PID:2760",C:\Users\jpdz\AppData\Local\Temp\Tar1D95.tmp,FileEvent,Write,2021-10-08 17:15:21.377,226543
C:\Users\jpdz\AppData\Local\Temp\Tar1D95.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cd80742.tmweb.ru/Notificationorange/
PID:2760",FileEvent,Read,2021-10-08 17:15:21.378,161007
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cd80742.tmweb.ru/Notificationorange/
PID:2760",FileEvent,Read,2021-10-08 17:15:06.389,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cd80742.tmweb.ru/Notificationorange/
PID:2760",C:\Users\jpdz\AppData\Local\Temp\Tar1CC5.tmp,FileEvent,Delete,2021-10-08 17:15:21.175,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cd80742.tmweb.ru/Notificationorange/
PID:2760",C:\Users\jpdz\AppData\Local\Temp\Tar1CC5.tmp,FileEvent,Write,2021-10-08 17:15:21.174,226543
C:\Users\jpdz\AppData\Local\Temp\Tar1CC5.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cd80742.tmweb.ru/Notificationorange/
PID:2760",FileEvent,Read,2021-10-08 17:15:21.175,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cd80742.tmweb.ru/Notificationorange/
PID:2760",C:\Users\jpdz\AppData\Local\Temp\Tar1A4D.tmp,FileEvent,Delete,2021-10-08 17:15:21.29,0
C:\Users\jpdz\AppData\Local\Temp\Tar1A4D.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cd80742.tmweb.ru/Notificationorange/
PID:2760",FileEvent,Read,2021-10-08 17:15:21.29,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cd80742.tmweb.ru/Notificationorange/
PID:2760",C:\Users\jpdz\AppData\Local\Temp\Tar1A4D.tmp,FileEvent,Write,2021-10-08 17:15:20.950,226543
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\B2FAF7692FD9FFBD64EDE317E42334BA_D7393C8F62BDE4D4CB606228BC7A711E,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cd80742.tmweb.ru/Notificationorange/
PID:2760",FileEvent,Read,2021-10-08 17:15:20.982,1884
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cd80742.tmweb.ru/Notificationorange/
PID:2760",C:\Users\jpdz\AppData\Local\Temp\Cab1C9F.tmp,FileEvent,Delete,2021-10-08 17:15:21.145,0
C:\Users\jpdz\AppData\Local\Temp\Cab1C9F.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cd80742.tmweb.ru/Notificationorange/
PID:2760",FileEvent,Read,2021-10-08 17:15:21.144,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cd80742.tmweb.ru/Notificationorange/
PID:2760",C:\Users\jpdz\AppData\Local\Temp\Cab1C9F.tmp,FileEvent,Write,2021-10-08 17:15:21.144,61157
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cd80742.tmweb.ru/Notificationorange/
PID:2760",C:\Users\jpdz\AppData\Local\Temp\Cab1547.tmp,FileEvent,Delete,2021-10-08 17:15:19.327,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cd80742.tmweb.ru/Notificationorange/
PID:2760",C:\Users\jpdz\AppData\Local\Temp\Cab1547.tmp,FileEvent,Write,2021-10-08 17:15:19.326,61157
C:\Users\jpdz\AppData\Local\Temp\Cab1547.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cd80742.tmweb.ru/Notificationorange/
PID:2760",FileEvent,Read,2021-10-08 17:15:19.326,61400
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cd80742.tmweb.ru/Notificationorange/
PID:2760",FileEvent,Read,2021-10-08 17:15:06.287,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cd80742.tmweb.ru/Notificationorange/
PID:2760",FileEvent,Read,2021-10-08 17:15:06.264,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cd80742.tmweb.ru/Notificationorange/
PID:2760",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\41e8526b80a2aa62_0,FileEvent,Write,2021-10-08 17:15:18.200,432
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cd80742.tmweb.ru/Notificationorange/
PID:2760",FileEvent,Read,2021-10-08 17:15:06.259,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cd80742.tmweb.ru/Notificationorange/
PID:2760",FileEvent,Read,2021-10-08 17:15:07.705,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cd80742.tmweb.ru/Notificationorange/
PID:2760",FileEvent,Read,2021-10-08 17:15:06.249,20480
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cd80742.tmweb.ru/Notificationorange/
PID:2760",C:\Users\jpdz\AppData\Local\Temp\Cab1C3D.tmp,FileEvent,Delete,2021-10-08 17:15:21.70,0
C:\Users\jpdz\AppData\Local\Temp\Cab1C3D.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cd80742.tmweb.ru/Notificationorange/
PID:2760",FileEvent,Read,2021-10-08 17:15:21.68,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cd80742.tmweb.ru/Notificationorange/
PID:2760",C:\Users\jpdz\AppData\Local\Temp\Cab1C3D.tmp,FileEvent,Write,2021-10-08 17:15:21.68,61157
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cd80742.tmweb.ru/Notificationorange/
PID:2760",C:\Users\jpdz\AppData\Local\Temp\Cab156A.tmp,FileEvent,Delete,2021-10-08 17:15:19.357,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cd80742.tmweb.ru/Notificationorange/
PID:2760",C:\Users\jpdz\AppData\Local\Temp\Cab156A.tmp,FileEvent,Write,2021-10-08 17:15:19.356,61157
C:\Users\jpdz\AppData\Local\Temp\Cab156A.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cd80742.tmweb.ru/Notificationorange/
PID:2760",FileEvent,Read,2021-10-08 17:15:19.356,61400
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cd80742.tmweb.ru/Notificationorange/
PID:2760",FileEvent,Read,2021-10-08 17:15:06.670,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cd80742.tmweb.ru/Notificationorange/
PID:2760",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:32.363,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cd80742.tmweb.ru/Notificationorange/
PID:2760",FileEvent,Read,2021-10-08 17:15:06.283,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cd80742.tmweb.ru/Notificationorange/
PID:2760",FileEvent,Read,2021-10-08 17:15:07.552,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cd80742.tmweb.ru/Notificationorange/
PID:2760",C:\Users\jpdz\AppData\Local\Temp\Tar156B.tmp,FileEvent,Delete,2021-10-08 17:15:19.357,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cd80742.tmweb.ru/Notificationorange/
PID:2760",C:\Users\jpdz\AppData\Local\Temp\Tar156B.tmp,FileEvent,Write,2021-10-08 17:15:19.356,226543
C:\Users\jpdz\AppData\Local\Temp\Tar156B.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cd80742.tmweb.ru/Notificationorange/
PID:2760",FileEvent,Read,2021-10-08 17:15:19.357,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cd80742.tmweb.ru/Notificationorange/
PID:2760",C:\Users\jpdz\AppData\Local\Temp\Cab1C8A.tmp,FileEvent,Delete,2021-10-08 17:15:21.129,0
C:\Users\jpdz\AppData\Local\Temp\Cab1C8A.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cd80742.tmweb.ru/Notificationorange/
PID:2760",FileEvent,Read,2021-10-08 17:15:21.127,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cd80742.tmweb.ru/Notificationorange/
PID:2760",C:\Users\jpdz\AppData\Local\Temp\Cab1C8A.tmp,FileEvent,Write,2021-10-08 17:15:21.127,61157
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cd80742.tmweb.ru/Notificationorange/
PID:2760","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1040,3121115201999620365,3751011399882235722,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=8 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1420 /prefetch:1
PID:2932",ProcessEvent,Create,2021-10-08 17:15:08.750,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cd80742.tmweb.ru/Notificationorange/
PID:2760",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF30ecd7.TMP,FileEvent,Delete,2021-10-08 17:15:08.940,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cd80742.tmweb.ru/Notificationorange/
PID:2760",C:\Users\jpdz\AppData\Local\Temp\Tar1C3E.tmp,FileEvent,Delete,2021-10-08 17:15:21.70,0
C:\Users\jpdz\AppData\Local\Temp\Tar1C3E.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cd80742.tmweb.ru/Notificationorange/
PID:2760",FileEvent,Read,2021-10-08 17:15:21.70,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cd80742.tmweb.ru/Notificationorange/
PID:2760",C:\Users\jpdz\AppData\Local\Temp\Tar1C3E.tmp,FileEvent,Write,2021-10-08 17:15:21.69,226543
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cd80742.tmweb.ru/Notificationorange/
PID:2760",C:\Users\jpdz\AppData\Local\Temp\Cab1B38.tmp,FileEvent,Delete,2021-10-08 17:15:21.30,0
C:\Users\jpdz\AppData\Local\Temp\Cab1B38.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cd80742.tmweb.ru/Notificationorange/
PID:2760",FileEvent,Read,2021-10-08 17:15:21.27,61400
