start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://it-sissters34.ru/wp-content/plugins/masterx/updatefile/mailupdate/c7f3d4a0dee5a709c1110dfc63a1bc0d?login=&.verify?service=mail&data:text/html
PID:2264",FileEvent,Read,2021-10-08 17:15:07.305,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://it-sissters34.ru/wp-content/plugins/masterx/updatefile/mailupdate/c7f3d4a0dee5a709c1110dfc63a1bc0d?login=&.verify?service=mail&data:text/html
PID:2264",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_model_and_features_store\LOG.old~RF30f89f.TMP,FileEvent,Delete,2021-10-08 17:15:11.952,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://it-sissters34.ru/wp-content/plugins/masterx/updatefile/mailupdate/c7f3d4a0dee5a709c1110dfc63a1bc0d?login=&.verify?service=mail&data:text/html
PID:2264",FileEvent,Read,2021-10-08 17:15:07.295,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://it-sissters34.ru/wp-content/plugins/masterx/updatefile/mailupdate/c7f3d4a0dee5a709c1110dfc63a1bc0d?login=&.verify?service=mail&data:text/html
PID:2264",FileEvent,Read,2021-10-08 17:15:07.304,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://it-sissters34.ru/wp-content/plugins/masterx/updatefile/mailupdate/c7f3d4a0dee5a709c1110dfc63a1bc0d?login=&.verify?service=mail&data:text/html
PID:2264",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279058329931359,FileEvent,Write,2021-10-08 17:15:09.864,8452
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://it-sissters34.ru/wp-content/plugins/masterx/updatefile/mailupdate/c7f3d4a0dee5a709c1110dfc63a1bc0d?login=&.verify?service=mail&data:text/html
PID:2264",FileEvent,Read,2021-10-08 17:15:12.146,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://it-sissters34.ru/wp-content/plugins/masterx/updatefile/mailupdate/c7f3d4a0dee5a709c1110dfc63a1bc0d?login=&.verify?service=mail&data:text/html
PID:2264",FileEvent,Read,2021-10-08 17:15:09.785,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://it-sissters34.ru/wp-content/plugins/masterx/updatefile/mailupdate/c7f3d4a0dee5a709c1110dfc63a1bc0d?login=&.verify?service=mail&data:text/html
PID:2264",FileEvent,Read,2021-10-08 17:15:11.896,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://it-sissters34.ru/wp-content/plugins/masterx/updatefile/mailupdate/c7f3d4a0dee5a709c1110dfc63a1bc0d?login=&.verify?service=mail&data:text/html
PID:2264",FileEvent,Read,2021-10-08 17:15:07.398,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://it-sissters34.ru/wp-content/plugins/masterx/updatefile/mailupdate/c7f3d4a0dee5a709c1110dfc63a1bc0d?login=&.verify?service=mail&data:text/html
PID:2264",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:19.161,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://it-sissters34.ru/wp-content/plugins/masterx/updatefile/mailupdate/c7f3d4a0dee5a709c1110dfc63a1bc0d?login=&.verify?service=mail&data:text/html
PID:2264",FileEvent,Read,2021-10-08 17:15:07.268,2121976
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://it-sissters34.ru/wp-content/plugins/masterx/updatefile/mailupdate/c7f3d4a0dee5a709c1110dfc63a1bc0d?login=&.verify?service=mail&data:text/html
PID:2264",FileEvent,Read,2021-10-08 17:15:07.303,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://it-sissters34.ru/wp-content/plugins/masterx/updatefile/mailupdate/c7f3d4a0dee5a709c1110dfc63a1bc0d?login=&.verify?service=mail&data:text/html
PID:2264",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:11.829,12514
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://it-sissters34.ru/wp-content/plugins/masterx/updatefile/mailupdate/c7f3d4a0dee5a709c1110dfc63a1bc0d?login=&.verify?service=mail&data:text/html
PID:2264",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF310f15.TMP,FileEvent,Delete,2021-10-08 17:15:17.646,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://it-sissters34.ru/wp-content/plugins/masterx/updatefile/mailupdate/c7f3d4a0dee5a709c1110dfc63a1bc0d?login=&.verify?service=mail&data:text/html
PID:2264",FileEvent,Read,2021-10-08 17:15:07.302,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://it-sissters34.ru/wp-content/plugins/masterx/updatefile/mailupdate/c7f3d4a0dee5a709c1110dfc63a1bc0d?login=&.verify?service=mail&data:text/html
PID:2264",FileEvent,Read,2021-10-08 17:15:11.829,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://it-sissters34.ru/wp-content/plugins/masterx/updatefile/mailupdate/c7f3d4a0dee5a709c1110dfc63a1bc0d?login=&.verify?service=mail&data:text/html
PID:2264",FileEvent,Read,2021-10-08 17:15:12.163,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://it-sissters34.ru/wp-content/plugins/masterx/updatefile/mailupdate/c7f3d4a0dee5a709c1110dfc63a1bc0d?login=&.verify?service=mail&data:text/html
PID:2264","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1064,17696624447114028562,12497917675854530776,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1472 /prefetch:8
PID:3196",ProcessEvent,Create,2021-10-08 17:15:07.301,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://it-sissters34.ru/wp-content/plugins/masterx/updatefile/mailupdate/c7f3d4a0dee5a709c1110dfc63a1bc0d?login=&.verify?service=mail&data:text/html
PID:2264",FileEvent,Read,2021-10-08 17:15:11.898,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://it-sissters34.ru/wp-content/plugins/masterx/updatefile/mailupdate/c7f3d4a0dee5a709c1110dfc63a1bc0d?login=&.verify?service=mail&data:text/html
PID:2264",FileEvent,Read,2021-10-08 17:15:07.335,266608
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://it-sissters34.ru/wp-content/plugins/masterx/updatefile/mailupdate/c7f3d4a0dee5a709c1110dfc63a1bc0d?login=&.verify?service=mail&data:text/html
PID:2264",FileEvent,Read,2021-10-08 17:15:12.147,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://it-sissters34.ru/wp-content/plugins/masterx/updatefile/mailupdate/c7f3d4a0dee5a709c1110dfc63a1bc0d?login=&.verify?service=mail&data:text/html
PID:2264",FileEvent,Read,2021-10-08 17:15:07.305,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://it-sissters34.ru/wp-content/plugins/masterx/updatefile/mailupdate/c7f3d4a0dee5a709c1110dfc63a1bc0d?login=&.verify?service=mail&data:text/html
PID:2264",FileEvent,Read,2021-10-08 17:15:07.275,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://it-sissters34.ru/wp-content/plugins/masterx/updatefile/mailupdate/c7f3d4a0dee5a709c1110dfc63a1bc0d?login=&.verify?service=mail&data:text/html
PID:2264",FileEvent,Read,2021-10-08 17:15:07.269,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://it-sissters34.ru/wp-content/plugins/masterx/updatefile/mailupdate/c7f3d4a0dee5a709c1110dfc63a1bc0d?login=&.verify?service=mail&data:text/html
PID:2264",FileEvent,Read,2021-10-08 17:15:08.772,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://it-sissters34.ru/wp-content/plugins/masterx/updatefile/mailupdate/c7f3d4a0dee5a709c1110dfc63a1bc0d?login=&.verify?service=mail&data:text/html
PID:2264",FileEvent,Read,2021-10-08 17:15:07.262,20480
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://it-sissters34.ru/wp-content/plugins/masterx/updatefile/mailupdate/c7f3d4a0dee5a709c1110dfc63a1bc0d?login=&.verify?service=mail&data:text/html
PID:2264","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1064,17696624447114028562,12497917675854530776,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1320 /prefetch:8
PID:3592",ProcessEvent,Create,2021-10-08 17:15:07.257,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://it-sissters34.ru/wp-content/plugins/masterx/updatefile/mailupdate/c7f3d4a0dee5a709c1110dfc63a1bc0d?login=&.verify?service=mail&data:text/html
PID:2264",FileEvent,Read,2021-10-08 17:15:11.829,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://it-sissters34.ru/wp-content/plugins/masterx/updatefile/mailupdate/c7f3d4a0dee5a709c1110dfc63a1bc0d?login=&.verify?service=mail&data:text/html
PID:2264",FileEvent,Read,2021-10-08 17:15:07.813,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://it-sissters34.ru/wp-content/plugins/masterx/updatefile/mailupdate/c7f3d4a0dee5a709c1110dfc63a1bc0d?login=&.verify?service=mail&data:text/html
PID:2264",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:12.973,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://it-sissters34.ru/wp-content/plugins/masterx/updatefile/mailupdate/c7f3d4a0dee5a709c1110dfc63a1bc0d?login=&.verify?service=mail&data:text/html
PID:2264",FileEvent,Read,2021-10-08 17:15:11.829,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://it-sissters34.ru/wp-content/plugins/masterx/updatefile/mailupdate/c7f3d4a0dee5a709c1110dfc63a1bc0d?login=&.verify?service=mail&data:text/html
PID:2264",FileEvent,Read,2021-10-08 17:15:07.303,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://it-sissters34.ru/wp-content/plugins/masterx/updatefile/mailupdate/c7f3d4a0dee5a709c1110dfc63a1bc0d?login=&.verify?service=mail&data:text/html
PID:2264",FileEvent,Read,2021-10-08 17:15:08.620,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://it-sissters34.ru/wp-content/plugins/masterx/updatefile/mailupdate/c7f3d4a0dee5a709c1110dfc63a1bc0d?login=&.verify?service=mail&data:text/html
PID:2264",FileEvent,Read,2021-10-08 17:15:12.163,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://it-sissters34.ru/wp-content/plugins/masterx/updatefile/mailupdate/c7f3d4a0dee5a709c1110dfc63a1bc0d?login=&.verify?service=mail&data:text/html
PID:2264",FileEvent,Read,2021-10-08 17:15:07.305,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://it-sissters34.ru/wp-content/plugins/masterx/updatefile/mailupdate/c7f3d4a0dee5a709c1110dfc63a1bc0d?login=&.verify?service=mail&data:text/html
PID:2264",FileEvent,Read,2021-10-08 17:15:07.310,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://it-sissters34.ru/wp-content/plugins/masterx/updatefile/mailupdate/c7f3d4a0dee5a709c1110dfc63a1bc0d?login=&.verify?service=mail&data:text/html
PID:2264",FileEvent,Read,2021-10-08 17:15:12.150,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://it-sissters34.ru/wp-content/plugins/masterx/updatefile/mailupdate/c7f3d4a0dee5a709c1110dfc63a1bc0d?login=&.verify?service=mail&data:text/html
PID:2264","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1064,17696624447114028562,12497917675854530776,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1088 /prefetch:2
PID:3332",ProcessEvent,Stop,2021-10-08 17:15:08.618,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://it-sissters34.ru/wp-content/plugins/masterx/updatefile/mailupdate/c7f3d4a0dee5a709c1110dfc63a1bc0d?login=&.verify?service=mail&data:text/html
PID:2264",FileEvent,Read,2021-10-08 17:15:07.306,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://it-sissters34.ru/wp-content/plugins/masterx/updatefile/mailupdate/c7f3d4a0dee5a709c1110dfc63a1bc0d?login=&.verify?service=mail&data:text/html
PID:2264",FileEvent,Read,2021-10-08 17:15:07.306,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://it-sissters34.ru/wp-content/plugins/masterx/updatefile/mailupdate/c7f3d4a0dee5a709c1110dfc63a1bc0d?login=&.verify?service=mail&data:text/html
PID:2264",FileEvent,Read,2021-10-08 17:15:08.620,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://it-sissters34.ru/wp-content/plugins/masterx/updatefile/mailupdate/c7f3d4a0dee5a709c1110dfc63a1bc0d?login=&.verify?service=mail&data:text/html
PID:2264",FileEvent,Read,2021-10-08 17:15:11.897,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://it-sissters34.ru/wp-content/plugins/masterx/updatefile/mailupdate/c7f3d4a0dee5a709c1110dfc63a1bc0d?login=&.verify?service=mail&data:text/html
PID:2264",FileEvent,Read,2021-10-08 17:15:08.620,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://it-sissters34.ru/wp-content/plugins/masterx/updatefile/mailupdate/c7f3d4a0dee5a709c1110dfc63a1bc0d?login=&.verify?service=mail&data:text/html
PID:2264",FileEvent,Read,2021-10-08 17:15:08.620,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://it-sissters34.ru/wp-content/plugins/masterx/updatefile/mailupdate/c7f3d4a0dee5a709c1110dfc63a1bc0d?login=&.verify?service=mail&data:text/html
PID:2264",FileEvent,Read,2021-10-08 17:15:08.772,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://it-sissters34.ru/wp-content/plugins/masterx/updatefile/mailupdate/c7f3d4a0dee5a709c1110dfc63a1bc0d?login=&.verify?service=mail&data:text/html
PID:2264",FileEvent,Read,2021-10-08 17:15:12.161,77824
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://it-sissters34.ru/wp-content/plugins/masterx/updatefile/mailupdate/c7f3d4a0dee5a709c1110dfc63a1bc0d?login=&.verify?service=mail&data:text/html
PID:2264",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF30e64f.TMP,FileEvent,Delete,2021-10-08 17:15:07.397,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://it-sissters34.ru/wp-content/plugins/masterx/updatefile/mailupdate/c7f3d4a0dee5a709c1110dfc63a1bc0d?login=&.verify?service=mail&data:text/html
PID:2264",FileEvent,Read,2021-10-08 17:15:07.271,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://it-sissters34.ru/wp-content/plugins/masterx/updatefile/mailupdate/c7f3d4a0dee5a709c1110dfc63a1bc0d?login=&.verify?service=mail&data:text/html
PID:2264",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:12.973,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://it-sissters34.ru/wp-content/plugins/masterx/updatefile/mailupdate/c7f3d4a0dee5a709c1110dfc63a1bc0d?login=&.verify?service=mail&data:text/html
PID:2264",FileEvent,Read,2021-10-08 17:15:11.894,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://it-sissters34.ru/wp-content/plugins/masterx/updatefile/mailupdate/c7f3d4a0dee5a709c1110dfc63a1bc0d?login=&.verify?service=mail&data:text/html
PID:2264",FileEvent,Read,2021-10-08 17:15:07.304,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://it-sissters34.ru/wp-content/plugins/masterx/updatefile/mailupdate/c7f3d4a0dee5a709c1110dfc63a1bc0d?login=&.verify?service=mail&data:text/html
PID:2264",FileEvent,Read,2021-10-08 17:15:07.304,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://it-sissters34.ru/wp-content/plugins/masterx/updatefile/mailupdate/c7f3d4a0dee5a709c1110dfc63a1bc0d?login=&.verify?service=mail&data:text/html
PID:2264",FileEvent,Read,2021-10-08 17:15:12.152,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://it-sissters34.ru/wp-content/plugins/masterx/updatefile/mailupdate/c7f3d4a0dee5a709c1110dfc63a1bc0d?login=&.verify?service=mail&data:text/html
PID:2264",FileEvent,Read,2021-10-08 17:15:07.275,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://it-sissters34.ru/wp-content/plugins/masterx/updatefile/mailupdate/c7f3d4a0dee5a709c1110dfc63a1bc0d?login=&.verify?service=mail&data:text/html
PID:2264",FileEvent,Read,2021-10-08 17:15:07.335,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://it-sissters34.ru/wp-content/plugins/masterx/updatefile/mailupdate/c7f3d4a0dee5a709c1110dfc63a1bc0d?login=&.verify?service=mail&data:text/html
PID:2264",FileEvent,Read,2021-10-08 17:15:07.247,8192
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://it-sissters34.ru/wp-content/plugins/masterx/updatefile/mailupdate/c7f3d4a0dee5a709c1110dfc63a1bc0d?login=&.verify?service=mail&data:text/html
PID:2264",FileEvent,Read,2021-10-08 17:15:12.148,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://it-sissters34.ru/wp-content/plugins/masterx/updatefile/mailupdate/c7f3d4a0dee5a709c1110dfc63a1bc0d?login=&.verify?service=mail&data:text/html
PID:2264",FileEvent,Read,2021-10-08 17:15:07.814,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://it-sissters34.ru/wp-content/plugins/masterx/updatefile/mailupdate/c7f3d4a0dee5a709c1110dfc63a1bc0d?login=&.verify?service=mail&data:text/html
PID:2264",FileEvent,Read,2021-10-08 17:15:07.304,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://it-sissters34.ru/wp-content/plugins/masterx/updatefile/mailupdate/c7f3d4a0dee5a709c1110dfc63a1bc0d?login=&.verify?service=mail&data:text/html
PID:2264",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:12.542,4112
