start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://claimskinnew.com/
PID:2900",FileEvent,Read,2021-10-08 17:15:07.833,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://claimskinnew.com/
PID:2900","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1008,15594639495795501776,13429950600256744865,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1036 /prefetch:2
PID:3616",ProcessEvent,Create,2021-10-08 17:15:07.772,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://claimskinnew.com/
PID:2900",FileEvent,Read,2021-10-08 17:15:07.824,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://claimskinnew.com/
PID:2900",FileEvent,Read,2021-10-08 17:15:07.833,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://claimskinnew.com/
PID:2900",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF30ebae.TMP,FileEvent,Delete,2021-10-08 17:15:08.782,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://claimskinnew.com/
PID:2900",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\LOG.old~RF30fb2f.TMP,FileEvent,Delete,2021-10-08 17:15:12.654,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://claimskinnew.com/
PID:2900",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\BudgetDatabase\LOG.old~RF30fc19.TMP,FileEvent,Delete,2021-10-08 17:15:12.893,0
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://claimskinnew.com/
PID:2900",FileEvent,Read,2021-10-08 17:15:12.880,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://claimskinnew.com/
PID:2900",FileEvent,Read,2021-10-08 17:15:10.301,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://claimskinnew.com/
PID:2900",FileEvent,Read,2021-10-08 17:15:12.593,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://claimskinnew.com/
PID:2900",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF30e833.TMP,FileEvent,Delete,2021-10-08 17:15:07.987,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://claimskinnew.com/
PID:2900",FileEvent,Read,2021-10-08 17:15:07.987,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://claimskinnew.com/
PID:2900","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1008,15594639495795501776,13429950600256744865,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle
PID:612",ProcessEvent,Create,2021-10-08 17:15:09.93,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://claimskinnew.com/
PID:2900",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:19.869,40960
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://claimskinnew.com/
PID:2900",FileEvent,Read,2021-10-08 17:15:07.783,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://claimskinnew.com/
PID:2900",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\AutofillStrikeDatabase\LOG.old~RF30fb2f.TMP,FileEvent,Delete,2021-10-08 17:15:12.652,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://claimskinnew.com/
PID:2900",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\77ad0cfb-584c-4a2c-b8fd-5c963a1f3d7b.tmp,FileEvent,Write,2021-10-08 17:15:17.838,88220
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://claimskinnew.com/
PID:2900",FileEvent,Read,2021-10-08 17:15:07.829,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://claimskinnew.com/
PID:2900",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:12.319,12514
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://claimskinnew.com/
PID:2900",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616DFF7A-B54.pma,FileEvent,Delete,2021-10-08 17:15:12.309,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616DFF7A-B54.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://claimskinnew.com/
PID:2900",FileEvent,Read,2021-10-08 17:15:07.754,262144
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://claimskinnew.com/
PID:2900",FileEvent,Read,2021-10-08 17:15:07.828,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://claimskinnew.com/
PID:2900","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1008,15594639495795501776,13429950600256744865,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3184 /prefetch:8
PID:3204",ProcessEvent,Stop,2021-10-08 17:15:12.694,
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://claimskinnew.com/
PID:2900",FileEvent,Read,2021-10-08 17:15:12.320,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://claimskinnew.com/
PID:2900",FileEvent,Read,2021-10-08 17:15:12.896,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://claimskinnew.com/
PID:2900",FileEvent,Read,2021-10-08 17:15:12.594,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://claimskinnew.com/
PID:2900",FileEvent,Read,2021-10-08 17:15:07.910,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://claimskinnew.com/
PID:2900",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF30e92d.TMP,FileEvent,Delete,2021-10-08 17:15:08.21,0
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://claimskinnew.com/
PID:2900",FileEvent,Read,2021-10-08 17:15:12.880,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://claimskinnew.com/
PID:2900",FileEvent,Read,2021-10-08 17:15:07.834,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://claimskinnew.com/
PID:2900",FileEvent,Read,2021-10-08 17:15:07.796,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://claimskinnew.com/
PID:2900",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF30ed35.TMP,FileEvent,Delete,2021-10-08 17:15:09.67,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://claimskinnew.com/
PID:2900",FileEvent,Read,2021-10-08 17:15:07.784,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://claimskinnew.com/
PID:2900",FileEvent,Read,2021-10-08 17:15:09.265,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://claimskinnew.com/
PID:2900",FileEvent,Read,2021-10-08 17:15:07.779,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://claimskinnew.com/
PID:2900",FileEvent,Read,2021-10-08 17:15:12.318,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://claimskinnew.com/
PID:2900",FileEvent,Read,2021-10-08 17:15:08.199,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://claimskinnew.com/
PID:2900",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:13.535,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://claimskinnew.com/
PID:2900",FileEvent,Read,2021-10-08 17:15:12.318,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://claimskinnew.com/
PID:2900",FileEvent,Read,2021-10-08 17:15:07.829,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://claimskinnew.com/
PID:2900",FileEvent,Read,2021-10-08 17:15:09.93,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://claimskinnew.com/
PID:2900",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\dc507088-ebd7-4fc5-a98b-fb68994d9f06.tmp,FileEvent,Delete,2021-10-08 17:15:07.985,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://claimskinnew.com/
PID:2900",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\dc507088-ebd7-4fc5-a98b-fb68994d9f06.tmp,FileEvent,Write,2021-10-08 17:15:07.984,1
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://claimskinnew.com/
PID:2900",FileEvent,Read,2021-10-08 17:15:12.896,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://claimskinnew.com/
PID:2900",FileEvent,Read,2021-10-08 17:15:07.834,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://claimskinnew.com/
PID:2900",FileEvent,Read,2021-10-08 17:15:07.840,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://claimskinnew.com/
PID:2900",FileEvent,Read,2021-10-08 17:15:12.882,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://claimskinnew.com/
PID:2900",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31157d.TMP,FileEvent,Delete,2021-10-08 17:15:19.634,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://claimskinnew.com/
PID:2900",FileEvent,Read,2021-10-08 17:15:07.834,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://claimskinnew.com/
PID:2900",FileEvent,Read,2021-10-08 17:15:07.834,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://claimskinnew.com/
PID:2900",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF30e833.TMP,FileEvent,Delete,2021-10-08 17:15:07.985,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://claimskinnew.com/
PID:2900",FileEvent,Read,2021-10-08 17:15:09.93,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://claimskinnew.com/
PID:2900",FileEvent,Read,2021-10-08 17:15:12.593,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://claimskinnew.com/
PID:2900",FileEvent,Read,2021-10-08 17:15:09.93,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://claimskinnew.com/
PID:2900",FileEvent,Read,2021-10-08 17:15:09.93,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://claimskinnew.com/
PID:2900",FileEvent,Read,2021-10-08 17:15:09.265,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://claimskinnew.com/
PID:2900",FileEvent,Read,2021-10-08 17:15:12.893,77824
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://claimskinnew.com/
PID:2900",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\LOG.old~RF30fc87.TMP,FileEvent,Delete,2021-10-08 17:15:13.4,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://claimskinnew.com/
PID:2900",FileEvent,Read,2021-10-08 17:15:07.787,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://claimskinnew.com/
PID:2900","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6eb43708,0x6eb43718,0x6eb43724
PID:3336",ProcessEvent,Create,2021-10-08 17:15:07.681,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://claimskinnew.com/
PID:2900","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1008,15594639495795501776,13429950600256744865,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1036 /prefetch:2
PID:3616",ProcessEvent,Stop,2021-10-08 17:15:09.91,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://claimskinnew.com/
PID:2900",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:13.535,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://claimskinnew.com/
PID:2900",FileEvent,Read,2021-10-08 17:15:12.591,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://claimskinnew.com/
PID:2900",FileEvent,Read,2021-10-08 17:15:07.832,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://claimskinnew.com/
PID:2900",FileEvent,Read,2021-10-08 17:15:07.832,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://claimskinnew.com/
PID:2900",FileEvent,Read,2021-10-08 17:15:12.883,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://claimskinnew.com/
PID:2900",FileEvent,Read,2021-10-08 17:15:07.796,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://claimskinnew.com/
PID:2900",FileEvent,Read,2021-10-08 17:15:07.911,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://claimskinnew.com/
PID:2900",FileEvent,Read,2021-10-08 17:15:07.769,8192
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://claimskinnew.com/
PID:2900",FileEvent,Read,2021-10-08 17:15:12.881,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://claimskinnew.com/
PID:2900",FileEvent,Read,2021-10-08 17:15:08.201,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://claimskinnew.com/
PID:2900",FileEvent,Read,2021-10-08 17:15:07.832,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://claimskinnew.com/
PID:2900",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:13.241,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://claimskinnew.com/
PID:2900",FileEvent,Read,2021-10-08 17:15:12.312,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://claimskinnew.com/
PID:2900",FileEvent,Read,2021-10-08 17:15:07.986,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://claimskinnew.com/
PID:2900",FileEvent,Read,2021-10-08 17:15:07.834,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://claimskinnew.com/
PID:2900",FileEvent,Read,2021-10-08 17:15:07.691,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://claimskinnew.com/
PID:2900",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:07.692,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://claimskinnew.com/
PID:2900",FileEvent,Read,2021-10-08 17:15:07.840,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://claimskinnew.com/
PID:2900",FileEvent,Read,2021-10-08 17:15:07.911,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://claimskinnew.com/
PID:2900",FileEvent,Read,2021-10-08 17:15:07.839,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://claimskinnew.com/
PID:2900",FileEvent,Read,2021-10-08 17:15:07.830,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://claimskinnew.com/
PID:2900",FileEvent,Read,2021-10-08 17:15:07.834,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://claimskinnew.com/
PID:2900",FileEvent,Read,2021-10-08 17:15:13.4,49152
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://claimskinnew.com/
PID:2900",FileEvent,Read,2021-10-08 17:15:08.15,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://claimskinnew.com/
PID:2900",FileEvent,Read,2021-10-08 17:15:12.654,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://claimskinnew.com/
PID:2900",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:08.15,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://claimskinnew.com/
PID:2900",FileEvent,Read,2021-10-08 17:15:07.830,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://claimskinnew.com/
PID:2900",FileEvent,Read,2021-10-08 17:15:07.911,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://claimskinnew.com/
PID:2900",FileEvent,Read,2021-10-08 17:15:08.15,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://claimskinnew.com/
PID:2900",FileEvent,Read,2021-10-08 17:15:08.201,406
