start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.instagramsecurity.it/
PID:3816",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,FileEvent,Delete,2021-10-08 17:15:47.124,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.instagramsecurity.it/
PID:3816",FileEvent,Read,2021-10-08 17:15:47.124,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.instagramsecurity.it/
PID:3816",FileEvent,Read,2021-10-08 17:15:43.877,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.instagramsecurity.it/
PID:3816",FileEvent,Read,2021-10-08 17:15:43.895,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.instagramsecurity.it/
PID:3816",FileEvent,Read,2021-10-08 17:15:43.877,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.instagramsecurity.it/
PID:3816","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6ede3708,0x6ede3718,0x6ede3724
PID:2928",ProcessEvent,Create,2021-10-08 17:15:40.875,
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.instagramsecurity.it/
PID:3816",FileEvent,Read,2021-10-08 17:15:49.464,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.instagramsecurity.it/
PID:3816",FileEvent,Read,2021-10-08 17:15:46.366,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.instagramsecurity.it/
PID:3816",FileEvent,Read,2021-10-08 17:15:49.38,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.instagramsecurity.it/
PID:3816",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF3176b8.TMP,FileEvent,Delete,2021-10-08 17:15:44.280,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.instagramsecurity.it/
PID:3816",FileEvent,Read,2021-10-08 17:15:43.892,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.instagramsecurity.it/
PID:3816",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\271b3cee-8727-4bfa-b8f3-242bb6ac91e6.tmp,FileEvent,Write,2021-10-08 17:15:54.69,7238
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.instagramsecurity.it/
PID:3816",FileEvent,Read,2021-10-08 17:15:43.852,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.instagramsecurity.it/
PID:3816",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:56.6,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.instagramsecurity.it/
PID:3816",FileEvent,Read,2021-10-08 17:15:43.876,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.instagramsecurity.it/
PID:3816",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:47.128,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.instagramsecurity.it/
PID:3816",FileEvent,Read,2021-10-08 17:15:43.875,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.instagramsecurity.it/
PID:3816",FileEvent,Read,2021-10-08 17:15:47.128,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.instagramsecurity.it/
PID:3816",FileEvent,Read,2021-10-08 17:15:49.535,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.instagramsecurity.it/
PID:3816",FileEvent,Read,2021-10-08 17:15:49.40,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.instagramsecurity.it/
PID:3816",FileEvent,Read,2021-10-08 17:15:43.979,266608
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.instagramsecurity.it/
PID:3816",FileEvent,Read,2021-10-08 17:15:49.464,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.instagramsecurity.it/
PID:3816",FileEvent,Read,2021-10-08 17:15:43.878,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.instagramsecurity.it/
PID:3816",FileEvent,Read,2021-10-08 17:15:43.861,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.instagramsecurity.it/
PID:3816",FileEvent,Read,2021-10-08 17:15:43.853,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.instagramsecurity.it/
PID:3816",FileEvent,Read,2021-10-08 17:15:45.222,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.instagramsecurity.it/
PID:3816",FileEvent,Read,2021-10-08 17:15:43.840,20480
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.instagramsecurity.it/
PID:3816",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\683ac831-1672-49a2-8703-9f70f8d3beb3.tmp,FileEvent,Write,2021-10-08 17:15:43.888,48969
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.instagramsecurity.it/
PID:3816",FileEvent,Read,2021-10-08 17:15:47.128,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.instagramsecurity.it/
PID:3816",FileEvent,Read,2021-10-08 17:15:44.191,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.instagramsecurity.it/
PID:3816",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\2393272a-193d-40cf-9f7c-0ce311729f35.tmp,FileEvent,Write,2021-10-08 17:16:09.84,88221
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.instagramsecurity.it/
PID:3816",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:50.340,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.instagramsecurity.it/
PID:3816",FileEvent,Read,2021-10-08 17:15:47.128,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.instagramsecurity.it/
PID:3816",FileEvent,Read,2021-10-08 17:15:43.896,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.instagramsecurity.it/
PID:3816",FileEvent,Read,2021-10-08 17:15:45.66,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.instagramsecurity.it/
PID:3816",FileEvent,Read,2021-10-08 17:15:49.536,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.instagramsecurity.it/
PID:3816",FileEvent,Read,2021-10-08 17:15:43.878,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.instagramsecurity.it/
PID:3816",FileEvent,Read,2021-10-08 17:15:43.878,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.instagramsecurity.it/
PID:3816",FileEvent,Read,2021-10-08 17:15:49.465,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.instagramsecurity.it/
PID:3816",FileEvent,Read,2021-10-08 17:15:43.878,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.instagramsecurity.it/
PID:3816",FileEvent,Read,2021-10-08 17:15:43.878,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.instagramsecurity.it/
PID:3816","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1012,16102976901312899372,6541011931042000466,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1340 /prefetch:8
PID:2328",ProcessEvent,Create,2021-10-08 17:15:43.826,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.instagramsecurity.it/
PID:3816",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG.old~RF318b69.TMP,FileEvent,Delete,2021-10-08 17:15:49.535,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.instagramsecurity.it/
PID:3816",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279051041061733,FileEvent,Write,2021-10-08 17:15:46.368,6157
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.instagramsecurity.it/
PID:3816",FileEvent,Read,2021-10-08 17:15:45.66,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.instagramsecurity.it/
PID:3816","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1012,16102976901312899372,6541011931042000466,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=2396 /prefetch:8
PID:2404",ProcessEvent,Create,2021-10-08 17:15:49.83,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.instagramsecurity.it/
PID:3816",FileEvent,Read,2021-10-08 17:15:49.39,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.instagramsecurity.it/
PID:3816",FileEvent,Read,2021-10-08 17:15:45.66,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.instagramsecurity.it/
PID:3816",FileEvent,Read,2021-10-08 17:15:45.66,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.instagramsecurity.it/
PID:3816",FileEvent,Read,2021-10-08 17:15:45.221,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.instagramsecurity.it/
PID:3816",FileEvent,Read,2021-10-08 17:15:49.533,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.instagramsecurity.it/
PID:3816",FileEvent,Read,2021-10-08 17:15:43.856,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.instagramsecurity.it/
PID:3816",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:50.340,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.instagramsecurity.it/
PID:3816",FileEvent,Read,2021-10-08 17:15:49.36,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.instagramsecurity.it/
PID:3816",FileEvent,Read,2021-10-08 17:15:43.877,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.instagramsecurity.it/
PID:3816",FileEvent,Read,2021-10-08 17:15:43.877,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.instagramsecurity.it/
PID:3816",FileEvent,Read,2021-10-08 17:15:49.466,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.instagramsecurity.it/
PID:3816",FileEvent,Read,2021-10-08 17:15:43.861,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.instagramsecurity.it/
PID:3816",FileEvent,Read,2021-10-08 17:15:43.979,8704
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.instagramsecurity.it/
PID:3816",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF319e26.TMP,FileEvent,Delete,2021-10-08 17:15:54.294,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.instagramsecurity.it/
PID:3816",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF317512.TMP,FileEvent,Delete,2021-10-08 17:15:43.892,0
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.instagramsecurity.it/
PID:3816",FileEvent,Read,2021-10-08 17:15:43.808,8192
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.instagramsecurity.it/
PID:3816",FileEvent,Read,2021-10-08 17:15:49.465,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.instagramsecurity.it/
PID:3816",FileEvent,Read,2021-10-08 17:15:44.192,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.instagramsecurity.it/
PID:3816",FileEvent,Read,2021-10-08 17:15:43.877,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.instagramsecurity.it/
PID:3816",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:49.413,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.instagramsecurity.it/
PID:3816",FileEvent,Read,2021-10-08 17:15:47.124,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.instagramsecurity.it/
PID:3816",FileEvent,Read,2021-10-08 17:15:43.893,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.instagramsecurity.it/
PID:3816",FileEvent,Read,2021-10-08 17:15:43.878,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.instagramsecurity.it/
PID:3816",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:42.591,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.instagramsecurity.it/
PID:3816",FileEvent,Read,2021-10-08 17:15:42.591,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.instagramsecurity.it/
PID:3816",FileEvent,Read,2021-10-08 17:15:43.878,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.instagramsecurity.it/
PID:3816",FileEvent,Read,2021-10-08 17:15:43.979,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.instagramsecurity.it/
PID:3816","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1012,16102976901312899372,6541011931042000466,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1048 /prefetch:2
PID:2584",ProcessEvent,Create,2021-10-08 17:15:43.811,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.instagramsecurity.it/
PID:3816",FileEvent,Read,2021-10-08 17:15:43.889,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.instagramsecurity.it/
PID:3816",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Download Service\EntryDB\LOG.old~RF318c72.TMP,FileEvent,Delete,2021-10-08 17:15:49.811,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.instagramsecurity.it/
PID:3816",FileEvent,Read,2021-10-08 17:15:43.876,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.instagramsecurity.it/
PID:3816",FileEvent,Read,2021-10-08 17:15:43.878,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.instagramsecurity.it/
PID:3816",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_hint_cache_store\LOG.old~RF3189a4.TMP,FileEvent,Delete,2021-10-08 17:15:49.156,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.instagramsecurity.it/
PID:3816",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG.old~RF3181d4.TMP,FileEvent,Delete,2021-10-08 17:15:47.127,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.instagramsecurity.it/
PID:3816",FileEvent,Read,2021-10-08 17:15:49.808,49152
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.instagramsecurity.it/
PID:3816",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF3175fc.TMP,FileEvent,Delete,2021-10-08 17:15:44.95,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.instagramsecurity.it/
PID:3816",FileEvent,Read,2021-10-08 17:15:44.92,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.instagramsecurity.it/
PID:3816",FileEvent,Read,2021-10-08 17:15:49.165,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.instagramsecurity.it/
PID:3816",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:44.92,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.instagramsecurity.it/
PID:3816",FileEvent,Read,2021-10-08 17:15:43.876,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.instagramsecurity.it/
PID:3816",FileEvent,Read,2021-10-08 17:15:43.979,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.instagramsecurity.it/
PID:3816",FileEvent,Read,2021-10-08 17:15:44.89,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.instagramsecurity.it/
PID:3816",FileEvent,Read,2021-10-08 17:15:44.192,406
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SafetyTips\2716\safety_tips.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.instagramsecurity.it/
PID:3816",FileEvent,Read,2021-10-08 17:15:49.40,53248
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome_100_percent.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.instagramsecurity.it/
PID:3816",FileEvent,Read,2021-10-08 17:15:47.155,679936
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.instagramsecurity.it/
PID:3816",FileEvent,Read,2021-10-08 17:15:40.863,18170
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.instagramsecurity.it/
PID:3816",FileEvent,Read,2021-10-08 17:15:43.877,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\crl-set,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.instagramsecurity.it/
PID:3816",FileEvent,Read,2021-10-08 17:15:49.40,28672
