start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://happyplatedaily.info/peru/?fbclid=IwAR3Jnj4yc_zdunmwRuA1MItVForgBKsN1mQmOr1oHZyPgpLHJOyiyS8F0YM_aem_AbNBFuACZulmuBzZgtmAbMb5eDwNbk_JafuvGsUIVdZHrBasShDa4tU8dJc57_FptQO5N6OOSGCpEhg-iU2oZq-rImZhnMGdOiqh__FBpbjBR-28T1xJeTbBUyF_fe4s5ZI
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\LOG.old~RF30f5b1.TMP,FileEvent,Delete,2021-10-08 17:15:11.213,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://happyplatedaily.info/peru/?fbclid=IwAR3Jnj4yc_zdunmwRuA1MItVForgBKsN1mQmOr1oHZyPgpLHJOyiyS8F0YM_aem_AbNBFuACZulmuBzZgtmAbMb5eDwNbk_JafuvGsUIVdZHrBasShDa4tU8dJc57_FptQO5N6OOSGCpEhg-iU2oZq-rImZhnMGdOiqh__FBpbjBR-28T1xJeTbBUyF_fe4s5ZI
PID:1080","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1024,17530759377552740502,17791888825593323964,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3124 /prefetch:8
PID:4004",ProcessEvent,Create,2021-10-08 17:15:11.181,
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://happyplatedaily.info/peru/?fbclid=IwAR3Jnj4yc_zdunmwRuA1MItVForgBKsN1mQmOr1oHZyPgpLHJOyiyS8F0YM_aem_AbNBFuACZulmuBzZgtmAbMb5eDwNbk_JafuvGsUIVdZHrBasShDa4tU8dJc57_FptQO5N6OOSGCpEhg-iU2oZq-rImZhnMGdOiqh__FBpbjBR-28T1xJeTbBUyF_fe4s5ZI
PID:1080",FileEvent,Read,2021-10-08 17:15:11.412,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://happyplatedaily.info/peru/?fbclid=IwAR3Jnj4yc_zdunmwRuA1MItVForgBKsN1mQmOr1oHZyPgpLHJOyiyS8F0YM_aem_AbNBFuACZulmuBzZgtmAbMb5eDwNbk_JafuvGsUIVdZHrBasShDa4tU8dJc57_FptQO5N6OOSGCpEhg-iU2oZq-rImZhnMGdOiqh__FBpbjBR-28T1xJeTbBUyF_fe4s5ZI
PID:1080",FileEvent,Read,2021-10-08 17:15:10.161,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://happyplatedaily.info/peru/?fbclid=IwAR3Jnj4yc_zdunmwRuA1MItVForgBKsN1mQmOr1oHZyPgpLHJOyiyS8F0YM_aem_AbNBFuACZulmuBzZgtmAbMb5eDwNbk_JafuvGsUIVdZHrBasShDa4tU8dJc57_FptQO5N6OOSGCpEhg-iU2oZq-rImZhnMGdOiqh__FBpbjBR-28T1xJeTbBUyF_fe4s5ZI
PID:1080",FileEvent,Read,2021-10-08 17:15:11.133,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://happyplatedaily.info/peru/?fbclid=IwAR3Jnj4yc_zdunmwRuA1MItVForgBKsN1mQmOr1oHZyPgpLHJOyiyS8F0YM_aem_AbNBFuACZulmuBzZgtmAbMb5eDwNbk_JafuvGsUIVdZHrBasShDa4tU8dJc57_FptQO5N6OOSGCpEhg-iU2oZq-rImZhnMGdOiqh__FBpbjBR-28T1xJeTbBUyF_fe4s5ZI
PID:1080",FileEvent,Read,2021-10-08 17:15:07.712,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://happyplatedaily.info/peru/?fbclid=IwAR3Jnj4yc_zdunmwRuA1MItVForgBKsN1mQmOr1oHZyPgpLHJOyiyS8F0YM_aem_AbNBFuACZulmuBzZgtmAbMb5eDwNbk_JafuvGsUIVdZHrBasShDa4tU8dJc57_FptQO5N6OOSGCpEhg-iU2oZq-rImZhnMGdOiqh__FBpbjBR-28T1xJeTbBUyF_fe4s5ZI
PID:1080",FileEvent,Read,2021-10-08 17:15:07.655,2121976
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://happyplatedaily.info/peru/?fbclid=IwAR3Jnj4yc_zdunmwRuA1MItVForgBKsN1mQmOr1oHZyPgpLHJOyiyS8F0YM_aem_AbNBFuACZulmuBzZgtmAbMb5eDwNbk_JafuvGsUIVdZHrBasShDa4tU8dJc57_FptQO5N6OOSGCpEhg-iU2oZq-rImZhnMGdOiqh__FBpbjBR-28T1xJeTbBUyF_fe4s5ZI
PID:1080",FileEvent,Read,2021-10-08 17:15:07.689,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://happyplatedaily.info/peru/?fbclid=IwAR3Jnj4yc_zdunmwRuA1MItVForgBKsN1mQmOr1oHZyPgpLHJOyiyS8F0YM_aem_AbNBFuACZulmuBzZgtmAbMb5eDwNbk_JafuvGsUIVdZHrBasShDa4tU8dJc57_FptQO5N6OOSGCpEhg-iU2oZq-rImZhnMGdOiqh__FBpbjBR-28T1xJeTbBUyF_fe4s5ZI
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:10.980,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://happyplatedaily.info/peru/?fbclid=IwAR3Jnj4yc_zdunmwRuA1MItVForgBKsN1mQmOr1oHZyPgpLHJOyiyS8F0YM_aem_AbNBFuACZulmuBzZgtmAbMb5eDwNbk_JafuvGsUIVdZHrBasShDa4tU8dJc57_FptQO5N6OOSGCpEhg-iU2oZq-rImZhnMGdOiqh__FBpbjBR-28T1xJeTbBUyF_fe4s5ZI
PID:1080",FileEvent,Read,2021-10-08 17:15:07.687,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://happyplatedaily.info/peru/?fbclid=IwAR3Jnj4yc_zdunmwRuA1MItVForgBKsN1mQmOr1oHZyPgpLHJOyiyS8F0YM_aem_AbNBFuACZulmuBzZgtmAbMb5eDwNbk_JafuvGsUIVdZHrBasShDa4tU8dJc57_FptQO5N6OOSGCpEhg-iU2oZq-rImZhnMGdOiqh__FBpbjBR-28T1xJeTbBUyF_fe4s5ZI
PID:1080",FileEvent,Read,2021-10-08 17:15:10.980,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://happyplatedaily.info/peru/?fbclid=IwAR3Jnj4yc_zdunmwRuA1MItVForgBKsN1mQmOr1oHZyPgpLHJOyiyS8F0YM_aem_AbNBFuACZulmuBzZgtmAbMb5eDwNbk_JafuvGsUIVdZHrBasShDa4tU8dJc57_FptQO5N6OOSGCpEhg-iU2oZq-rImZhnMGdOiqh__FBpbjBR-28T1xJeTbBUyF_fe4s5ZI
PID:1080",FileEvent,Read,2021-10-08 17:15:11.427,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://happyplatedaily.info/peru/?fbclid=IwAR3Jnj4yc_zdunmwRuA1MItVForgBKsN1mQmOr1oHZyPgpLHJOyiyS8F0YM_aem_AbNBFuACZulmuBzZgtmAbMb5eDwNbk_JafuvGsUIVdZHrBasShDa4tU8dJc57_FptQO5N6OOSGCpEhg-iU2oZq-rImZhnMGdOiqh__FBpbjBR-28T1xJeTbBUyF_fe4s5ZI
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG.old~RF30f4d6.TMP,FileEvent,Delete,2021-10-08 17:15:10.979,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://happyplatedaily.info/peru/?fbclid=IwAR3Jnj4yc_zdunmwRuA1MItVForgBKsN1mQmOr1oHZyPgpLHJOyiyS8F0YM_aem_AbNBFuACZulmuBzZgtmAbMb5eDwNbk_JafuvGsUIVdZHrBasShDa4tU8dJc57_FptQO5N6OOSGCpEhg-iU2oZq-rImZhnMGdOiqh__FBpbjBR-28T1xJeTbBUyF_fe4s5ZI
PID:1080",FileEvent,Read,2021-10-08 17:15:11.135,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://happyplatedaily.info/peru/?fbclid=IwAR3Jnj4yc_zdunmwRuA1MItVForgBKsN1mQmOr1oHZyPgpLHJOyiyS8F0YM_aem_AbNBFuACZulmuBzZgtmAbMb5eDwNbk_JafuvGsUIVdZHrBasShDa4tU8dJc57_FptQO5N6OOSGCpEhg-iU2oZq-rImZhnMGdOiqh__FBpbjBR-28T1xJeTbBUyF_fe4s5ZI
PID:1080",FileEvent,Read,2021-10-08 17:15:07.782,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://happyplatedaily.info/peru/?fbclid=IwAR3Jnj4yc_zdunmwRuA1MItVForgBKsN1mQmOr1oHZyPgpLHJOyiyS8F0YM_aem_AbNBFuACZulmuBzZgtmAbMb5eDwNbk_JafuvGsUIVdZHrBasShDa4tU8dJc57_FptQO5N6OOSGCpEhg-iU2oZq-rImZhnMGdOiqh__FBpbjBR-28T1xJeTbBUyF_fe4s5ZI
PID:1080","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1024,17530759377552740502,17791888825593323964,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=7 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2460 /prefetch:1
PID:612",ProcessEvent,Stop,2021-10-08 17:15:09.123,
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://happyplatedaily.info/peru/?fbclid=IwAR3Jnj4yc_zdunmwRuA1MItVForgBKsN1mQmOr1oHZyPgpLHJOyiyS8F0YM_aem_AbNBFuACZulmuBzZgtmAbMb5eDwNbk_JafuvGsUIVdZHrBasShDa4tU8dJc57_FptQO5N6OOSGCpEhg-iU2oZq-rImZhnMGdOiqh__FBpbjBR-28T1xJeTbBUyF_fe4s5ZI
PID:1080",FileEvent,Read,2021-10-08 17:15:11.413,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://happyplatedaily.info/peru/?fbclid=IwAR3Jnj4yc_zdunmwRuA1MItVForgBKsN1mQmOr1oHZyPgpLHJOyiyS8F0YM_aem_AbNBFuACZulmuBzZgtmAbMb5eDwNbk_JafuvGsUIVdZHrBasShDa4tU8dJc57_FptQO5N6OOSGCpEhg-iU2oZq-rImZhnMGdOiqh__FBpbjBR-28T1xJeTbBUyF_fe4s5ZI
PID:1080",FileEvent,Read,2021-10-08 17:15:07.692,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://happyplatedaily.info/peru/?fbclid=IwAR3Jnj4yc_zdunmwRuA1MItVForgBKsN1mQmOr1oHZyPgpLHJOyiyS8F0YM_aem_AbNBFuACZulmuBzZgtmAbMb5eDwNbk_JafuvGsUIVdZHrBasShDa4tU8dJc57_FptQO5N6OOSGCpEhg-iU2oZq-rImZhnMGdOiqh__FBpbjBR-28T1xJeTbBUyF_fe4s5ZI
PID:1080",FileEvent,Read,2021-10-08 17:15:07.675,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://happyplatedaily.info/peru/?fbclid=IwAR3Jnj4yc_zdunmwRuA1MItVForgBKsN1mQmOr1oHZyPgpLHJOyiyS8F0YM_aem_AbNBFuACZulmuBzZgtmAbMb5eDwNbk_JafuvGsUIVdZHrBasShDa4tU8dJc57_FptQO5N6OOSGCpEhg-iU2oZq-rImZhnMGdOiqh__FBpbjBR-28T1xJeTbBUyF_fe4s5ZI
PID:1080","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1024,17530759377552740502,17791888825593323964,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1040 /prefetch:2
PID:3316",ProcessEvent,Create,2021-10-08 17:15:07.634,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://happyplatedaily.info/peru/?fbclid=IwAR3Jnj4yc_zdunmwRuA1MItVForgBKsN1mQmOr1oHZyPgpLHJOyiyS8F0YM_aem_AbNBFuACZulmuBzZgtmAbMb5eDwNbk_JafuvGsUIVdZHrBasShDa4tU8dJc57_FptQO5N6OOSGCpEhg-iU2oZq-rImZhnMGdOiqh__FBpbjBR-28T1xJeTbBUyF_fe4s5ZI
PID:1080",FileEvent,Read,2021-10-08 17:15:07.659,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://happyplatedaily.info/peru/?fbclid=IwAR3Jnj4yc_zdunmwRuA1MItVForgBKsN1mQmOr1oHZyPgpLHJOyiyS8F0YM_aem_AbNBFuACZulmuBzZgtmAbMb5eDwNbk_JafuvGsUIVdZHrBasShDa4tU8dJc57_FptQO5N6OOSGCpEhg-iU2oZq-rImZhnMGdOiqh__FBpbjBR-28T1xJeTbBUyF_fe4s5ZI
PID:1080",FileEvent,Read,2021-10-08 17:15:09.91,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://happyplatedaily.info/peru/?fbclid=IwAR3Jnj4yc_zdunmwRuA1MItVForgBKsN1mQmOr1oHZyPgpLHJOyiyS8F0YM_aem_AbNBFuACZulmuBzZgtmAbMb5eDwNbk_JafuvGsUIVdZHrBasShDa4tU8dJc57_FptQO5N6OOSGCpEhg-iU2oZq-rImZhnMGdOiqh__FBpbjBR-28T1xJeTbBUyF_fe4s5ZI
PID:1080",FileEvent,Read,2021-10-08 17:15:07.651,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://happyplatedaily.info/peru/?fbclid=IwAR3Jnj4yc_zdunmwRuA1MItVForgBKsN1mQmOr1oHZyPgpLHJOyiyS8F0YM_aem_AbNBFuACZulmuBzZgtmAbMb5eDwNbk_JafuvGsUIVdZHrBasShDa4tU8dJc57_FptQO5N6OOSGCpEhg-iU2oZq-rImZhnMGdOiqh__FBpbjBR-28T1xJeTbBUyF_fe4s5ZI
PID:1080",FileEvent,Read,2021-10-08 17:15:10.980,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://happyplatedaily.info/peru/?fbclid=IwAR3Jnj4yc_zdunmwRuA1MItVForgBKsN1mQmOr1oHZyPgpLHJOyiyS8F0YM_aem_AbNBFuACZulmuBzZgtmAbMb5eDwNbk_JafuvGsUIVdZHrBasShDa4tU8dJc57_FptQO5N6OOSGCpEhg-iU2oZq-rImZhnMGdOiqh__FBpbjBR-28T1xJeTbBUyF_fe4s5ZI
PID:1080",FileEvent,Read,2021-10-08 17:15:08.23,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://happyplatedaily.info/peru/?fbclid=IwAR3Jnj4yc_zdunmwRuA1MItVForgBKsN1mQmOr1oHZyPgpLHJOyiyS8F0YM_aem_AbNBFuACZulmuBzZgtmAbMb5eDwNbk_JafuvGsUIVdZHrBasShDa4tU8dJc57_FptQO5N6OOSGCpEhg-iU2oZq-rImZhnMGdOiqh__FBpbjBR-28T1xJeTbBUyF_fe4s5ZI
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:14.293,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://happyplatedaily.info/peru/?fbclid=IwAR3Jnj4yc_zdunmwRuA1MItVForgBKsN1mQmOr1oHZyPgpLHJOyiyS8F0YM_aem_AbNBFuACZulmuBzZgtmAbMb5eDwNbk_JafuvGsUIVdZHrBasShDa4tU8dJc57_FptQO5N6OOSGCpEhg-iU2oZq-rImZhnMGdOiqh__FBpbjBR-28T1xJeTbBUyF_fe4s5ZI
PID:1080",FileEvent,Read,2021-10-08 17:15:10.980,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://happyplatedaily.info/peru/?fbclid=IwAR3Jnj4yc_zdunmwRuA1MItVForgBKsN1mQmOr1oHZyPgpLHJOyiyS8F0YM_aem_AbNBFuACZulmuBzZgtmAbMb5eDwNbk_JafuvGsUIVdZHrBasShDa4tU8dJc57_FptQO5N6OOSGCpEhg-iU2oZq-rImZhnMGdOiqh__FBpbjBR-28T1xJeTbBUyF_fe4s5ZI
PID:1080",FileEvent,Read,2021-10-08 17:15:07.689,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://happyplatedaily.info/peru/?fbclid=IwAR3Jnj4yc_zdunmwRuA1MItVForgBKsN1mQmOr1oHZyPgpLHJOyiyS8F0YM_aem_AbNBFuACZulmuBzZgtmAbMb5eDwNbk_JafuvGsUIVdZHrBasShDa4tU8dJc57_FptQO5N6OOSGCpEhg-iU2oZq-rImZhnMGdOiqh__FBpbjBR-28T1xJeTbBUyF_fe4s5ZI
PID:1080",FileEvent,Read,2021-10-08 17:15:08.929,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://happyplatedaily.info/peru/?fbclid=IwAR3Jnj4yc_zdunmwRuA1MItVForgBKsN1mQmOr1oHZyPgpLHJOyiyS8F0YM_aem_AbNBFuACZulmuBzZgtmAbMb5eDwNbk_JafuvGsUIVdZHrBasShDa4tU8dJc57_FptQO5N6OOSGCpEhg-iU2oZq-rImZhnMGdOiqh__FBpbjBR-28T1xJeTbBUyF_fe4s5ZI
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF30e7c6.TMP,FileEvent,Delete,2021-10-08 17:15:07.661,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://happyplatedaily.info/peru/?fbclid=IwAR3Jnj4yc_zdunmwRuA1MItVForgBKsN1mQmOr1oHZyPgpLHJOyiyS8F0YM_aem_AbNBFuACZulmuBzZgtmAbMb5eDwNbk_JafuvGsUIVdZHrBasShDa4tU8dJc57_FptQO5N6OOSGCpEhg-iU2oZq-rImZhnMGdOiqh__FBpbjBR-28T1xJeTbBUyF_fe4s5ZI
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\LOG.old~RF30f69b.TMP,FileEvent,Delete,2021-10-08 17:15:11.428,0
