start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.pt632aa.cn/fWIZE0kL/dbs-wa/
PID:2620",FileEvent,Read,2021-10-08 17:15:10.145,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.pt632aa.cn/fWIZE0kL/dbs-wa/
PID:2620",FileEvent,Read,2021-10-08 17:15:12.357,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.pt632aa.cn/fWIZE0kL/dbs-wa/
PID:2620",FileEvent,Read,2021-10-08 17:15:07.651,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.pt632aa.cn/fWIZE0kL/dbs-wa/
PID:2620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:19.981,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.pt632aa.cn/fWIZE0kL/dbs-wa/
PID:2620",FileEvent,Read,2021-10-08 17:15:07.612,2121976
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.pt632aa.cn/fWIZE0kL/dbs-wa/
PID:2620",FileEvent,Read,2021-10-08 17:15:07.670,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.pt632aa.cn/fWIZE0kL/dbs-wa/
PID:2620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:12.159,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.pt632aa.cn/fWIZE0kL/dbs-wa/
PID:2620",FileEvent,Read,2021-10-08 17:15:07.678,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.pt632aa.cn/fWIZE0kL/dbs-wa/
PID:2620","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1040,2769205242043893091,11996816783701821195,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle=
PID:964",ProcessEvent,Create,2021-10-08 17:15:08.892,
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.pt632aa.cn/fWIZE0kL/dbs-wa/
PID:2620",FileEvent,Read,2021-10-08 17:15:12.159,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.pt632aa.cn/fWIZE0kL/dbs-wa/
PID:2620",FileEvent,Read,2021-10-08 17:15:12.618,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.pt632aa.cn/fWIZE0kL/dbs-wa/
PID:2620",FileEvent,Read,2021-10-08 17:15:12.358,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.pt632aa.cn/fWIZE0kL/dbs-wa/
PID:2620",FileEvent,Read,2021-10-08 17:15:07.709,266608
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.pt632aa.cn/fWIZE0kL/dbs-wa/
PID:2620",FileEvent,Read,2021-10-08 17:15:12.600,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.pt632aa.cn/fWIZE0kL/dbs-wa/
PID:2620",FileEvent,Read,2021-10-08 17:15:07.672,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.pt632aa.cn/fWIZE0kL/dbs-wa/
PID:2620",FileEvent,Read,2021-10-08 17:15:07.616,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.pt632aa.cn/fWIZE0kL/dbs-wa/
PID:2620",FileEvent,Read,2021-10-08 17:15:07.616,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.pt632aa.cn/fWIZE0kL/dbs-wa/
PID:2620",FileEvent,Read,2021-10-08 17:15:09.47,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.pt632aa.cn/fWIZE0kL/dbs-wa/
PID:2620",FileEvent,Read,2021-10-08 17:15:07.608,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.pt632aa.cn/fWIZE0kL/dbs-wa/
PID:2620",FileEvent,Read,2021-10-08 17:15:12.158,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.pt632aa.cn/fWIZE0kL/dbs-wa/
PID:2620",FileEvent,Read,2021-10-08 17:15:08.16,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.pt632aa.cn/fWIZE0kL/dbs-wa/
PID:2620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279326943486105,FileEvent,Write,2021-10-08 17:15:10.146,6275
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.pt632aa.cn/fWIZE0kL/dbs-wa/
PID:2620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:13.305,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.pt632aa.cn/fWIZE0kL/dbs-wa/
PID:2620",FileEvent,Read,2021-10-08 17:15:12.158,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.pt632aa.cn/fWIZE0kL/dbs-wa/
PID:2620",FileEvent,Read,2021-10-08 17:15:07.678,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.pt632aa.cn/fWIZE0kL/dbs-wa/
PID:2620",FileEvent,Read,2021-10-08 17:15:08.891,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.pt632aa.cn/fWIZE0kL/dbs-wa/
PID:2620",FileEvent,Read,2021-10-08 17:15:12.618,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.pt632aa.cn/fWIZE0kL/dbs-wa/
PID:2620",FileEvent,Read,2021-10-08 17:15:07.672,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.pt632aa.cn/fWIZE0kL/dbs-wa/
PID:2620",FileEvent,Read,2021-10-08 17:15:07.672,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.pt632aa.cn/fWIZE0kL/dbs-wa/
PID:2620",FileEvent,Read,2021-10-08 17:15:12.604,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.pt632aa.cn/fWIZE0kL/dbs-wa/
PID:2620",FileEvent,Read,2021-10-08 17:15:07.672,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.pt632aa.cn/fWIZE0kL/dbs-wa/
PID:2620",FileEvent,Read,2021-10-08 17:15:07.672,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.pt632aa.cn/fWIZE0kL/dbs-wa/
PID:2620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF311687.TMP,FileEvent,Delete,2021-10-08 17:15:19.518,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.pt632aa.cn/fWIZE0kL/dbs-wa/
PID:2620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\LOG.old~RF30fa73.TMP,FileEvent,Delete,2021-10-08 17:15:12.416,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.pt632aa.cn/fWIZE0kL/dbs-wa/
PID:2620",FileEvent,Read,2021-10-08 17:15:08.890,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.pt632aa.cn/fWIZE0kL/dbs-wa/
PID:2620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF30e788.TMP,FileEvent,Delete,2021-10-08 17:15:07.617,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.pt632aa.cn/fWIZE0kL/dbs-wa/
PID:2620",FileEvent,Read,2021-10-08 17:15:12.357,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.pt632aa.cn/fWIZE0kL/dbs-wa/
PID:2620",FileEvent,Read,2021-10-08 17:15:08.891,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.pt632aa.cn/fWIZE0kL/dbs-wa/
PID:2620",FileEvent,Read,2021-10-08 17:15:08.890,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.pt632aa.cn/fWIZE0kL/dbs-wa/
PID:2620",FileEvent,Read,2021-10-08 17:15:09.47,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.pt632aa.cn/fWIZE0kL/dbs-wa/
PID:2620",FileEvent,Read,2021-10-08 17:15:12.615,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.pt632aa.cn/fWIZE0kL/dbs-wa/
PID:2620",FileEvent,Read,2021-10-08 17:15:07.615,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.pt632aa.cn/fWIZE0kL/dbs-wa/
PID:2620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:13.302,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.pt632aa.cn/fWIZE0kL/dbs-wa/
PID:2620",FileEvent,Read,2021-10-08 17:15:12.355,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.pt632aa.cn/fWIZE0kL/dbs-wa/
PID:2620",FileEvent,Read,2021-10-08 17:15:07.671,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.pt632aa.cn/fWIZE0kL/dbs-wa/
PID:2620",FileEvent,Read,2021-10-08 17:15:07.671,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.pt632aa.cn/fWIZE0kL/dbs-wa/
PID:2620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\AutofillStrikeDatabase\LOG.old~RF30fa73.TMP,FileEvent,Delete,2021-10-08 17:15:12.413,0
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.pt632aa.cn/fWIZE0kL/dbs-wa/
PID:2620",FileEvent,Read,2021-10-08 17:15:12.605,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.pt632aa.cn/fWIZE0kL/dbs-wa/
PID:2620",FileEvent,Read,2021-10-08 17:15:07.616,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.pt632aa.cn/fWIZE0kL/dbs-wa/
PID:2620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG.old~RF30fb3e.TMP,FileEvent,Delete,2021-10-08 17:15:12.617,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.pt632aa.cn/fWIZE0kL/dbs-wa/
PID:2620",FileEvent,Read,2021-10-08 17:15:07.710,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.pt632aa.cn/fWIZE0kL/dbs-wa/
PID:2620",FileEvent,Read,2021-10-08 17:15:07.600,8192
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.pt632aa.cn/fWIZE0kL/dbs-wa/
PID:2620",FileEvent,Read,2021-10-08 17:15:12.601,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.pt632aa.cn/fWIZE0kL/dbs-wa/
PID:2620",FileEvent,Read,2021-10-08 17:15:08.17,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.pt632aa.cn/fWIZE0kL/dbs-wa/
PID:2620",FileEvent,Read,2021-10-08 17:15:07.671,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.pt632aa.cn/fWIZE0kL/dbs-wa/
PID:2620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\555db159-428c-4a2f-9533-62bd32282210.tmp,FileEvent,Write,2021-10-08 17:15:07.803,7255
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.pt632aa.cn/fWIZE0kL/dbs-wa/
PID:2620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:12.855,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.pt632aa.cn/fWIZE0kL/dbs-wa/
PID:2620",FileEvent,Read,2021-10-08 17:15:12.152,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.pt632aa.cn/fWIZE0kL/dbs-wa/
PID:2620",FileEvent,Read,2021-10-08 17:15:07.618,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.pt632aa.cn/fWIZE0kL/dbs-wa/
PID:2620",FileEvent,Read,2021-10-08 17:15:07.672,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.pt632aa.cn/fWIZE0kL/dbs-wa/
PID:2620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:07.525,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.pt632aa.cn/fWIZE0kL/dbs-wa/
PID:2620",FileEvent,Read,2021-10-08 17:15:07.525,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.pt632aa.cn/fWIZE0kL/dbs-wa/
PID:2620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\EventDB\LOG.old~RF30fb2f.TMP,FileEvent,Delete,2021-10-08 17:15:12.611,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.pt632aa.cn/fWIZE0kL/dbs-wa/
PID:2620",FileEvent,Read,2021-10-08 17:15:07.673,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.pt632aa.cn/fWIZE0kL/dbs-wa/
PID:2620",FileEvent,Read,2021-10-08 17:15:07.710,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.pt632aa.cn/fWIZE0kL/dbs-wa/
PID:2620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\BudgetDatabase\LOG.old~RF30fb3e.TMP,FileEvent,Delete,2021-10-08 17:15:12.615,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.pt632aa.cn/fWIZE0kL/dbs-wa/
PID:2620",FileEvent,Read,2021-10-08 17:15:07.678,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.pt632aa.cn/fWIZE0kL/dbs-wa/
PID:2620",FileEvent,Read,2021-10-08 17:15:07.670,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.pt632aa.cn/fWIZE0kL/dbs-wa/
PID:2620",FileEvent,Read,2021-10-08 17:15:07.672,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.pt632aa.cn/fWIZE0kL/dbs-wa/
PID:2620","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1040,2769205242043893091,11996816783701821195,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3184 /prefetch:8
PID:3288",ProcessEvent,Create,2021-10-08 17:15:12.400,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.pt632aa.cn/fWIZE0kL/dbs-wa/
PID:2620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG.old~RF30f96a.TMP,FileEvent,Delete,2021-10-08 17:15:12.157,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.pt632aa.cn/fWIZE0kL/dbs-wa/
PID:2620",FileEvent,Read,2021-10-08 17:15:12.795,49152
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.pt632aa.cn/fWIZE0kL/dbs-wa/
PID:2620",FileEvent,Read,2021-10-08 17:15:08.31,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.pt632aa.cn/fWIZE0kL/dbs-wa/
PID:2620",FileEvent,Read,2021-10-08 17:15:12.417,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.pt632aa.cn/fWIZE0kL/dbs-wa/
PID:2620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:08.31,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.pt632aa.cn/fWIZE0kL/dbs-wa/
PID:2620",FileEvent,Read,2021-10-08 17:15:07.671,8192
