start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xxxgrupwaa-berbagii.duckdns.org/
PID:2932","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1004,12178052324672179864,6652912407893924947,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=11 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2488 /prefetch:1
PID:2148",ProcessEvent,Create,2021-10-08 17:15:54.349,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xxxgrupwaa-berbagii.duckdns.org/
PID:2932",FileEvent,Read,2021-10-08 17:15:46.672,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xxxgrupwaa-berbagii.duckdns.org/
PID:2932",FileEvent,Read,2021-10-08 17:15:46.667,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xxxgrupwaa-berbagii.duckdns.org/
PID:2932",FileEvent,Read,2021-10-08 17:15:46.672,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xxxgrupwaa-berbagii.duckdns.org/
PID:2932",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_model_and_features_store\LOG.old~RF318b88.TMP,FileEvent,Delete,2021-10-08 17:15:49.644,0
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xxxgrupwaa-berbagii.duckdns.org/
PID:2932",FileEvent,Read,2021-10-08 17:15:49.816,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xxxgrupwaa-berbagii.duckdns.org/
PID:2932",FileEvent,Read,2021-10-08 17:15:49.159,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xxxgrupwaa-berbagii.duckdns.org/
PID:2932",FileEvent,Read,2021-10-08 17:15:49.579,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xxxgrupwaa-berbagii.duckdns.org/
PID:2932",FileEvent,Read,2021-10-08 17:15:46.830,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xxxgrupwaa-berbagii.duckdns.org/
PID:2932",FileEvent,Read,2021-10-08 17:15:46.640,2121976
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xxxgrupwaa-berbagii.duckdns.org/
PID:2932",FileEvent,Read,2021-10-08 17:15:46.670,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xxxgrupwaa-berbagii.duckdns.org/
PID:2932",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\BudgetDatabase\LOG.old~RF318c43.TMP,FileEvent,Delete,2021-10-08 17:15:49.822,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xxxgrupwaa-berbagii.duckdns.org/
PID:2932",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:49.354,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xxxgrupwaa-berbagii.duckdns.org/
PID:2932",FileEvent,Read,2021-10-08 17:15:46.669,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xxxgrupwaa-berbagii.duckdns.org/
PID:2932",FileEvent,Read,2021-10-08 17:15:49.355,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xxxgrupwaa-berbagii.duckdns.org/
PID:2932",FileEvent,Read,2021-10-08 17:15:49.825,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xxxgrupwaa-berbagii.duckdns.org/
PID:2932",FileEvent,Read,2021-10-08 17:15:49.580,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xxxgrupwaa-berbagii.duckdns.org/
PID:2932",FileEvent,Read,2021-10-08 17:15:46.713,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xxxgrupwaa-berbagii.duckdns.org/
PID:2932",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\2d77a106-7e50-4ac6-9430-7f7fbdf8f01b.tmp,FileEvent,Write,2021-10-08 17:15:46.837,48969
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xxxgrupwaa-berbagii.duckdns.org/
PID:2932",FileEvent,Read,2021-10-08 17:15:49.816,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xxxgrupwaa-berbagii.duckdns.org/
PID:2932",FileEvent,Read,2021-10-08 17:15:46.673,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xxxgrupwaa-berbagii.duckdns.org/
PID:2932",FileEvent,Read,2021-10-08 17:15:46.639,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xxxgrupwaa-berbagii.duckdns.org/
PID:2932",FileEvent,Read,2021-10-08 17:15:46.638,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xxxgrupwaa-berbagii.duckdns.org/
PID:2932",FileEvent,Read,2021-10-08 17:15:48.61,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xxxgrupwaa-berbagii.duckdns.org/
PID:2932",FileEvent,Read,2021-10-08 17:15:46.634,20480
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xxxgrupwaa-berbagii.duckdns.org/
PID:2932","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1004,12178052324672179864,6652912407893924947,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=2988 /prefetch:8
PID:2012",ProcessEvent,Create,2021-10-08 17:15:49.624,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xxxgrupwaa-berbagii.duckdns.org/
PID:2932",FileEvent,Read,2021-10-08 17:15:49.354,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xxxgrupwaa-berbagii.duckdns.org/
PID:2932",FileEvent,Read,2021-10-08 17:15:47.41,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xxxgrupwaa-berbagii.duckdns.org/
PID:2932",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:50.462,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xxxgrupwaa-berbagii.duckdns.org/
PID:2932",FileEvent,Read,2021-10-08 17:15:49.354,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xxxgrupwaa-berbagii.duckdns.org/
PID:2932",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\43eacc30-4602-4de2-b0f0-764139b4e991.tmp,FileEvent,Delete,2021-10-08 17:15:46.895,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xxxgrupwaa-berbagii.duckdns.org/
PID:2932",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\43eacc30-4602-4de2-b0f0-764139b4e991.tmp,FileEvent,Write,2021-10-08 17:15:46.895,1
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xxxgrupwaa-berbagii.duckdns.org/
PID:2932",FileEvent,Read,2021-10-08 17:15:46.669,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xxxgrupwaa-berbagii.duckdns.org/
PID:2932",FileEvent,Read,2021-10-08 17:15:47.903,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xxxgrupwaa-berbagii.duckdns.org/
PID:2932",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG.old~RF318a6f.TMP,FileEvent,Delete,2021-10-08 17:15:49.353,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xxxgrupwaa-berbagii.duckdns.org/
PID:2932",FileEvent,Read,2021-10-08 17:15:49.825,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xxxgrupwaa-berbagii.duckdns.org/
PID:2932",FileEvent,Read,2021-10-08 17:15:46.673,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xxxgrupwaa-berbagii.duckdns.org/
PID:2932",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\AvailabilityDB\LOG.old~RF318c43.TMP,FileEvent,Delete,2021-10-08 17:15:49.821,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xxxgrupwaa-berbagii.duckdns.org/
PID:2932",FileEvent,Read,2021-10-08 17:15:46.679,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xxxgrupwaa-berbagii.duckdns.org/
PID:2932",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF317fd0.TMP,FileEvent,Delete,2021-10-08 17:15:46.872,0
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xxxgrupwaa-berbagii.duckdns.org/
PID:2932",FileEvent,Read,2021-10-08 17:15:49.817,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xxxgrupwaa-berbagii.duckdns.org/
PID:2932",FileEvent,Read,2021-10-08 17:15:46.673,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xxxgrupwaa-berbagii.duckdns.org/
PID:2932",FileEvent,Read,2021-10-08 17:15:46.673,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xxxgrupwaa-berbagii.duckdns.org/
PID:2932","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1004,12178052324672179864,6652912407893924947,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=9 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2020 /prefetch:1
PID:3252",ProcessEvent,Stop,2021-10-08 17:15:55.153,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xxxgrupwaa-berbagii.duckdns.org/
PID:2932",FileEvent,Read,2021-10-08 17:15:47.903,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xxxgrupwaa-berbagii.duckdns.org/
PID:2932",FileEvent,Read,2021-10-08 17:15:49.580,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xxxgrupwaa-berbagii.duckdns.org/
PID:2932",FileEvent,Read,2021-10-08 17:15:47.903,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xxxgrupwaa-berbagii.duckdns.org/
PID:2932",FileEvent,Read,2021-10-08 17:15:47.903,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xxxgrupwaa-berbagii.duckdns.org/
PID:2932",FileEvent,Read,2021-10-08 17:15:48.61,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xxxgrupwaa-berbagii.duckdns.org/
PID:2932",FileEvent,Read,2021-10-08 17:15:49.823,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xxxgrupwaa-berbagii.duckdns.org/
PID:2932",FileEvent,Read,2021-10-08 17:15:46.641,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xxxgrupwaa-berbagii.duckdns.org/
PID:2932",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_hint_cache_store\LOG.old~RF318b88.TMP,FileEvent,Delete,2021-10-08 17:15:49.642,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xxxgrupwaa-berbagii.duckdns.org/
PID:2932",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:50.461,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xxxgrupwaa-berbagii.duckdns.org/
PID:2932",FileEvent,Read,2021-10-08 17:15:49.578,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xxxgrupwaa-berbagii.duckdns.org/
PID:2932",FileEvent,Read,2021-10-08 17:15:46.671,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xxxgrupwaa-berbagii.duckdns.org/
PID:2932",FileEvent,Read,2021-10-08 17:15:46.672,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xxxgrupwaa-berbagii.duckdns.org/
PID:2932",FileEvent,Read,2021-10-08 17:15:49.818,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xxxgrupwaa-berbagii.duckdns.org/
PID:2932",FileEvent,Read,2021-10-08 17:15:46.639,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xxxgrupwaa-berbagii.duckdns.org/
PID:2932",FileEvent,Read,2021-10-08 17:15:46.714,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xxxgrupwaa-berbagii.duckdns.org/
PID:2932",FileEvent,Read,2021-10-08 17:15:46.625,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xxxgrupwaa-berbagii.duckdns.org/
PID:2932",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\EventDB\LOG.old~RF318c43.TMP,FileEvent,Delete,2021-10-08 17:15:49.820,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xxxgrupwaa-berbagii.duckdns.org/
PID:2932",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616DAB9D-B74.pma,FileEvent,Delete,2021-10-08 17:15:49.350,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616DAB9D-B74.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xxxgrupwaa-berbagii.duckdns.org/
PID:2932",FileEvent,Read,2021-10-08 17:15:46.608,131072
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xxxgrupwaa-berbagii.duckdns.org/
PID:2932",FileEvent,Read,2021-10-08 17:15:49.817,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xxxgrupwaa-berbagii.duckdns.org/
PID:2932",FileEvent,Read,2021-10-08 17:15:47.42,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xxxgrupwaa-berbagii.duckdns.org/
PID:2932",FileEvent,Read,2021-10-08 17:15:46.672,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xxxgrupwaa-berbagii.duckdns.org/
PID:2932",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:49.979,4112
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xxxgrupwaa-berbagii.duckdns.org/
PID:2932","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1004,12178052324672179864,6652912407893924947,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=2988 /prefetch:8
PID:2012",ProcessEvent,Stop,2021-10-08 17:15:49.677,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xxxgrupwaa-berbagii.duckdns.org/
PID:2932",FileEvent,Read,2021-10-08 17:15:49.351,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xxxgrupwaa-berbagii.duckdns.org/
PID:2932",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ec6897ab-8611-482d-ba1d-ad8bb9b76807.tmp,FileEvent,Write,2021-10-08 17:15:56.679,88221
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xxxgrupwaa-berbagii.duckdns.org/
PID:2932",FileEvent,Read,2021-10-08 17:15:46.872,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xxxgrupwaa-berbagii.duckdns.org/
PID:2932",FileEvent,Read,2021-10-08 17:15:46.672,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xxxgrupwaa-berbagii.duckdns.org/
PID:2932",FileEvent,Read,2021-10-08 17:15:42.959,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xxxgrupwaa-berbagii.duckdns.org/
PID:2932",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:42.959,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xxxgrupwaa-berbagii.duckdns.org/
PID:2932",FileEvent,Read,2021-10-08 17:15:46.679,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xxxgrupwaa-berbagii.duckdns.org/
PID:2932","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1004,12178052324672179864,6652912407893924947,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1040 /prefetch:2
PID:3952",ProcessEvent,Stop,2021-10-08 17:15:47.896,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xxxgrupwaa-berbagii.duckdns.org/
PID:2932","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1004,12178052324672179864,6652912407893924947,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle=
PID:3996",ProcessEvent,Create,2021-10-08 17:15:47.904,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xxxgrupwaa-berbagii.duckdns.org/
PID:2932",FileEvent,Read,2021-10-08 17:15:46.714,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xxxgrupwaa-berbagii.duckdns.org/
PID:2932",FileEvent,Read,2021-10-08 17:15:46.679,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xxxgrupwaa-berbagii.duckdns.org/
PID:2932",FileEvent,Read,2021-10-08 17:15:46.670,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xxxgrupwaa-berbagii.duckdns.org/
PID:2932",FileEvent,Read,2021-10-08 17:15:46.673,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xxxgrupwaa-berbagii.duckdns.org/
PID:2932",FileEvent,Read,2021-10-08 17:15:49.912,49152
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xxxgrupwaa-berbagii.duckdns.org/
PID:2932",FileEvent,Read,2021-10-08 17:15:46.830,32768
