start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswap.finances.okinawafreelancers.com
PID:3712",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF317408.TMP,FileEvent,Delete,2021-10-08 17:15:43.821,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswap.finances.okinawafreelancers.com
PID:3712",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Download Service\EntryDB\LOG.old~RF3196c3.TMP,FileEvent,Delete,2021-10-08 17:15:52.439,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswap.finances.okinawafreelancers.com
PID:3712",C:\Users\jpdz\AppData\Local\Temp\Tar843E.tmp,FileEvent,Delete,2021-10-08 17:15:47.745,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswap.finances.okinawafreelancers.com
PID:3712",C:\Users\jpdz\AppData\Local\Temp\Tar842C.tmp,FileEvent,Delete,2021-10-08 17:15:47.730,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswap.finances.okinawafreelancers.com
PID:3712",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_model_and_features_store\LOG.old~RF318dda.TMP,FileEvent,Delete,2021-10-08 17:15:50.190,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswap.finances.okinawafreelancers.com
PID:3712",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:53.195,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswap.finances.okinawafreelancers.com
PID:3712",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF319d3b.TMP,FileEvent,Delete,2021-10-08 17:15:54.72,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswap.finances.okinawafreelancers.com
PID:3712","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1024,12178052324672179864,6652912407893924947,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=9 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2056 /prefetch:1
PID:3696",ProcessEvent,Create,2021-10-08 17:15:46.195,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswap.finances.okinawafreelancers.com
PID:3712",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_hint_cache_store\LOG.old~RF318dda.TMP,FileEvent,Delete,2021-10-08 17:15:50.189,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswap.finances.okinawafreelancers.com
PID:3712",C:\Users\jpdz\AppData\Local\Temp\Cab83FA.tmp,FileEvent,Delete,2021-10-08 17:15:47.687,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswap.finances.okinawafreelancers.com
PID:3712",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\LOG.old~RF318de9.TMP,FileEvent,Delete,2021-10-08 17:15:50.194,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswap.finances.okinawafreelancers.com
PID:3712",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\AvailabilityDB\LOG.old~RF31951d.TMP,FileEvent,Delete,2021-10-08 17:15:52.29,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswap.finances.okinawafreelancers.com
PID:3712","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1024,12178052324672179864,6652912407893924947,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1912 /prefetch:1
PID:2384",ProcessEvent,Stop,2021-10-08 17:15:45.263,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswap.finances.okinawafreelancers.com
PID:3712",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:53.195,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswap.finances.okinawafreelancers.com
PID:3712",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\LOG.old~RF31952d.TMP,FileEvent,Delete,2021-10-08 17:15:52.40,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswap.finances.okinawafreelancers.com
PID:3712","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1024,12178052324672179864,6652912407893924947,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle=
PID:3984",ProcessEvent,Create,2021-10-08 17:15:44.783,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswap.finances.okinawafreelancers.com
PID:3712",42.99.128.168,IpChannelEvent,TcpIpConnect,2021-10-08 17:15:47.936,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswap.finances.okinawafreelancers.com
PID:3712",42.99.128.168,IpChannelEvent,TcpIpSend,2021-10-08 17:15:47.937,139
42.99.128.168,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswap.finances.okinawafreelancers.com
PID:3712",IpChannelEvent,TcpIpRecv,2021-10-08 17:15:47.974,1459
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswap.finances.okinawafreelancers.com
PID:3712",C:\Users\jpdz\AppData\Local\Temp\Cab846E.tmp,FileEvent,Delete,2021-10-08 17:15:47.786,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswap.finances.okinawafreelancers.com
PID:3712",C:\Users\jpdz\AppData\Local\Temp\Tar83FB.tmp,FileEvent,Delete,2021-10-08 17:15:47.687,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswap.finances.okinawafreelancers.com
PID:3712","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6ede3708,0x6ede3718,0x6ede3724
PID:2560",ProcessEvent,Create,2021-10-08 17:15:40.786,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswap.finances.okinawafreelancers.com
PID:3712","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1024,12178052324672179864,6652912407893924947,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3472 /prefetch:8
PID:3748",ProcessEvent,Create,2021-10-08 17:15:50.180,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswap.finances.okinawafreelancers.com
PID:3712",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG.old~RF318be6.TMP,FileEvent,Delete,2021-10-08 17:15:49.707,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswap.finances.okinawafreelancers.com
PID:3712","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1024,12178052324672179864,6652912407893924947,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1896 /prefetch:1
PID:3416",ProcessEvent,Create,2021-10-08 17:15:43.666,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswap.finances.okinawafreelancers.com
PID:3712",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\blob_storage\e2d218cb-e870-449a-9367-24384cf9c19a,FileEvent,Delete,2021-10-08 17:15:49.695,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswap.finances.okinawafreelancers.com
PID:3712",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\BudgetDatabase\LOG.old~RF31951d.TMP,FileEvent,Delete,2021-10-08 17:15:52.31,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswap.finances.okinawafreelancers.com
PID:3712",C:\Users\jpdz\AppData\Local\Temp\Cab8195.tmp,FileEvent,Delete,2021-10-08 17:15:47.590,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswap.finances.okinawafreelancers.com
PID:3712",C:\Users\jpdz\AppData\Local\Temp\Cab83E9.tmp,FileEvent,Delete,2021-10-08 17:15:47.666,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswap.finances.okinawafreelancers.com
PID:3712",C:\Users\jpdz\AppData\Local\Temp\Tar846F.tmp,FileEvent,Delete,2021-10-08 17:15:47.786,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswap.finances.okinawafreelancers.com
PID:3712",C:\Users\jpdz\AppData\Local\Temp\Cab842B.tmp,FileEvent,Delete,2021-10-08 17:15:47.729,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswap.finances.okinawafreelancers.com
PID:3712",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616D3BAE-F30.pma,FileEvent,Delete,2021-10-08 17:15:49.701,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswap.finances.okinawafreelancers.com
PID:3712","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1024,12178052324672179864,6652912407893924947,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1056 /prefetch:2
PID:3432",ProcessEvent,Stop,2021-10-08 17:15:44.782,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswap.finances.okinawafreelancers.com
PID:3712","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1024,12178052324672179864,6652912407893924947,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1468 /prefetch:8
PID:2464",ProcessEvent,Create,2021-10-08 17:15:43.592,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswap.finances.okinawafreelancers.com
PID:3712","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1024,12178052324672179864,6652912407893924947,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1056 /prefetch:2
PID:3432",ProcessEvent,Create,2021-10-08 17:15:43.562,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswap.finances.okinawafreelancers.com
PID:3712",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\AutofillStrikeDatabase\LOG.old~RF318dda.TMP,FileEvent,Delete,2021-10-08 17:15:50.191,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswap.finances.okinawafreelancers.com
PID:3712",C:\Users\jpdz\AppData\Local\Temp\Tar8196.tmp,FileEvent,Delete,2021-10-08 17:15:47.591,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswap.finances.okinawafreelancers.com
PID:3712",122.205.109.43,IpChannelEvent,TcpIpConnect,2021-10-08 17:15:47.637,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswap.finances.okinawafreelancers.com
PID:3712",122.205.109.43,IpChannelEvent,TcpIpSend,2021-10-08 17:15:47.637,897
122.205.109.43,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswap.finances.okinawafreelancers.com
PID:3712",IpChannelEvent,TcpIpRecv,2021-10-08 17:15:47.660,1503
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswap.finances.okinawafreelancers.com
PID:3712",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF3174b4.TMP,FileEvent,Delete,2021-10-08 17:15:43.823,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswap.finances.okinawafreelancers.com
PID:3712",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\EventDB\LOG.old~RF31951d.TMP,FileEvent,Delete,2021-10-08 17:15:52.27,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswap.finances.okinawafreelancers.com
PID:3712",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF3176e7.TMP,FileEvent,Delete,2021-10-08 17:15:44.355,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswap.finances.okinawafreelancers.com
PID:3712","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1024,12178052324672179864,6652912407893924947,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=8 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=3040 /prefetch:1
PID:2832",ProcessEvent,Create,2021-10-08 17:15:45.170,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswap.finances.okinawafreelancers.com
PID:3712",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT~RF319934.TMP,FileEvent,Delete,2021-10-08 17:15:53.66,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswap.finances.okinawafreelancers.com
PID:3712",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-6171E186-E80.pma,FileEvent,Delete,2021-10-08 17:15:49.701,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswap.finances.okinawafreelancers.com
PID:3712",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\a1d05df1-1e78-4ee2-a29f-182521cc4e97.tmp,FileEvent,Delete,2021-10-08 17:15:43.804,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswap.finances.okinawafreelancers.com
PID:3712",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF3174c4.TMP,FileEvent,Delete,2021-10-08 17:15:43.811,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswap.finances.okinawafreelancers.com
PID:3712","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1024,12178052324672179864,6652912407893924947,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1912 /prefetch:1
PID:2384",ProcessEvent,Create,2021-10-08 17:15:43.667,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswap.finances.okinawafreelancers.com
PID:3712",C:\Users\jpdz\AppData\Local\Temp\Tar83EA.tmp,FileEvent,Delete,2021-10-08 17:15:47.666,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswap.finances.okinawafreelancers.com
PID:3712",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF317408.TMP,FileEvent,Delete,2021-10-08 17:15:43.802,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswap.finances.okinawafreelancers.com
PID:3712",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF3176e7.TMP,FileEvent,Delete,2021-10-08 17:15:44.354,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1024,12178052324672179864,6652912407893924947,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1352 /prefetch:8
PID:2796",45.9.20.180,IpChannelEvent,TcpIpConnect,2021-10-08 17:15:44.667,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1024,12178052324672179864,6652912407893924947,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1352 /prefetch:8
PID:2796",45.9.20.180,IpChannelEvent,TcpIpDisconnect,2021-10-08 17:15:45.479,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1024,12178052324672179864,6652912407893924947,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1352 /prefetch:8
PID:2796",45.9.20.180,IpChannelEvent,TcpIpConnect,2021-10-08 17:15:46.752,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1024,12178052324672179864,6652912407893924947,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1352 /prefetch:8
PID:2796",45.9.20.180,IpChannelEvent,TcpIpDisconnect,2021-10-08 17:15:48.292,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1024,12178052324672179864,6652912407893924947,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1352 /prefetch:8
PID:2796",45.9.20.180,IpChannelEvent,TcpIpSend,2021-10-08 17:15:46.753,524
45.9.20.180,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1024,12178052324672179864,6652912407893924947,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1352 /prefetch:8
PID:2796",IpChannelEvent,TcpIpRecv,2021-10-08 17:15:47.67,4564
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1024,12178052324672179864,6652912407893924947,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1352 /prefetch:8
PID:2796",45.9.20.180,IpChannelEvent,TcpIpConnect,2021-10-08 17:15:46.753,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1024,12178052324672179864,6652912407893924947,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1352 /prefetch:8
PID:2796",45.9.20.180,IpChannelEvent,TcpIpDisconnect,2021-10-08 17:15:47.980,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1024,12178052324672179864,6652912407893924947,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1352 /prefetch:8
PID:2796",45.9.20.180,IpChannelEvent,TcpIpSend,2021-10-08 17:15:46.754,517
45.9.20.180,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1024,12178052324672179864,6652912407893924947,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1352 /prefetch:8
PID:2796",IpChannelEvent,TcpIpRecv,2021-10-08 17:15:47.70,4564
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1024,12178052324672179864,6652912407893924947,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1352 /prefetch:8
PID:2796",203.208.41.98,IpChannelEvent,TcpIpConnect,2021-10-08 17:15:43.889,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1024,12178052324672179864,6652912407893924947,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1352 /prefetch:8
PID:2796",203.208.41.98,IpChannelEvent,TcpIpDisconnect,2021-10-08 17:15:45.195,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1024,12178052324672179864,6652912407893924947,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1352 /prefetch:8
PID:2796",203.208.41.98,IpChannelEvent,TcpIpSend,2021-10-08 17:15:43.890,1040
203.208.41.98,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1024,12178052324672179864,6652912407893924947,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1352 /prefetch:8
PID:2796",IpChannelEvent,TcpIpRecv,2021-10-08 17:15:43.959,37466
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1024,12178052324672179864,6652912407893924947,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1352 /prefetch:8
PID:2796",45.9.20.180,IpChannelEvent,TcpIpConnect,2021-10-08 17:15:44.509,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1024,12178052324672179864,6652912407893924947,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1352 /prefetch:8
PID:2796",45.9.20.180,IpChannelEvent,TcpIpDisconnect,2021-10-08 17:15:45.479,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1024,12178052324672179864,6652912407893924947,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1352 /prefetch:8
PID:2796",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Network Persistent State~RF319dd7.TMP,FileEvent,Delete,2021-10-08 17:15:54.227,0
