start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://appeal-form-fb-copyright187265.web.app/
PID:3640",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF30dc8b.TMP,FileEvent,Delete,2021-10-08 17:15:05.46,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://appeal-form-fb-copyright187265.web.app/
PID:3640",FileEvent,Read,2021-10-08 17:15:05.46,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://appeal-form-fb-copyright187265.web.app/
PID:3640",FileEvent,Read,2021-10-08 17:15:05.37,2121976
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://appeal-form-fb-copyright187265.web.app/
PID:3640",FileEvent,Read,2021-10-08 17:15:05.54,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://appeal-form-fb-copyright187265.web.app/
PID:3640",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:08.108,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://appeal-form-fb-copyright187265.web.app/
PID:3640",FileEvent,Read,2021-10-08 17:15:05.53,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://appeal-form-fb-copyright187265.web.app/
PID:3640",FileEvent,Read,2021-10-08 17:15:08.108,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://appeal-form-fb-copyright187265.web.app/
PID:3640",FileEvent,Read,2021-10-08 17:15:08.409,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://appeal-form-fb-copyright187265.web.app/
PID:3640",FileEvent,Read,2021-10-08 17:15:08.195,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://appeal-form-fb-copyright187265.web.app/
PID:3640",FileEvent,Read,2021-10-08 17:15:05.127,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://appeal-form-fb-copyright187265.web.app/
PID:3640","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1028,8086406314794028042,5612716428683067089,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1496 /prefetch:8
PID:296",ProcessEvent,Create,2021-10-08 17:15:05.39,
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://appeal-form-fb-copyright187265.web.app/
PID:3640",FileEvent,Read,2021-10-08 17:15:08.395,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://appeal-form-fb-copyright187265.web.app/
PID:3640",FileEvent,Read,2021-10-08 17:15:05.57,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://appeal-form-fb-copyright187265.web.app/
PID:3640",FileEvent,Read,2021-10-08 17:15:05.41,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://appeal-form-fb-copyright187265.web.app/
PID:3640","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1028,8086406314794028042,5612716428683067089,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle=1
PID:3556",ProcessEvent,Create,2021-10-08 17:15:06.50,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://appeal-form-fb-copyright187265.web.app/
PID:3640",FileEvent,Read,2021-10-08 17:15:05.38,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://appeal-form-fb-copyright187265.web.app/
PID:3640",FileEvent,Read,2021-10-08 17:15:06.882,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://appeal-form-fb-copyright187265.web.app/
PID:3640",FileEvent,Read,2021-10-08 17:15:05.31,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://appeal-form-fb-copyright187265.web.app/
PID:3640",FileEvent,Read,2021-10-08 17:15:08.108,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://appeal-form-fb-copyright187265.web.app/
PID:3640",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\LOG.old~RF30ebae.TMP,FileEvent,Delete,2021-10-08 17:15:08.883,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://appeal-form-fb-copyright187265.web.app/
PID:3640",FileEvent,Read,2021-10-08 17:15:06.523,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://appeal-form-fb-copyright187265.web.app/
PID:3640",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279314966892285,FileEvent,Write,2021-10-08 17:15:07.552,6339
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://appeal-form-fb-copyright187265.web.app/
PID:3640",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:11.489,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://appeal-form-fb-copyright187265.web.app/
PID:3640",FileEvent,Read,2021-10-08 17:15:08.108,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://appeal-form-fb-copyright187265.web.app/
PID:3640",FileEvent,Read,2021-10-08 17:15:05.53,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://appeal-form-fb-copyright187265.web.app/
PID:3640",FileEvent,Read,2021-10-08 17:15:06.49,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://appeal-form-fb-copyright187265.web.app/
PID:3640",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF30e3bf.TMP,FileEvent,Delete,2021-10-08 17:15:06.872,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://appeal-form-fb-copyright187265.web.app/
PID:3640","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1028,8086406314794028042,5612716428683067089,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1264 /prefetch:8
PID:3196",ProcessEvent,Create,2021-10-08 17:15:04.889,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://appeal-form-fb-copyright187265.web.app/
PID:3640",FileEvent,Read,2021-10-08 17:15:08.409,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://appeal-form-fb-copyright187265.web.app/
PID:3640",FileEvent,Read,2021-10-08 17:15:05.57,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://appeal-form-fb-copyright187265.web.app/
PID:3640",FileEvent,Read,2021-10-08 17:15:05.57,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://appeal-form-fb-copyright187265.web.app/
PID:3640",FileEvent,Read,2021-10-08 17:15:08.396,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://appeal-form-fb-copyright187265.web.app/
PID:3640",FileEvent,Read,2021-10-08 17:15:05.57,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://appeal-form-fb-copyright187265.web.app/
PID:3640",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG.old~RF30e8a1.TMP,FileEvent,Delete,2021-10-08 17:15:08.107,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://appeal-form-fb-copyright187265.web.app/
PID:3640",FileEvent,Read,2021-10-08 17:15:05.57,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://appeal-form-fb-copyright187265.web.app/
PID:3640",FileEvent,Read,2021-10-08 17:15:06.48,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://appeal-form-fb-copyright187265.web.app/
PID:3640",FileEvent,Read,2021-10-08 17:15:08.194,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://appeal-form-fb-copyright187265.web.app/
PID:3640",FileEvent,Read,2021-10-08 17:15:06.49,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://appeal-form-fb-copyright187265.web.app/
PID:3640",FileEvent,Read,2021-10-08 17:15:06.48,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://appeal-form-fb-copyright187265.web.app/
PID:3640",FileEvent,Read,2021-10-08 17:15:06.871,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://appeal-form-fb-copyright187265.web.app/
PID:3640",FileEvent,Read,2021-10-08 17:15:08.406,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://appeal-form-fb-copyright187265.web.app/
PID:3640",FileEvent,Read,2021-10-08 17:15:05.39,2103396
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_5CDF66E6C848459D1861E65261D5D0AC,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://appeal-form-fb-copyright187265.web.app/
PID:3640",FileEvent,Read,2021-10-08 17:15:06.719,406
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://appeal-form-fb-copyright187265.web.app/
PID:3640",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:11.488,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://appeal-form-fb-copyright187265.web.app/
PID:3640",FileEvent,Read,2021-10-08 17:15:08.191,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://appeal-form-fb-copyright187265.web.app/
PID:3640",FileEvent,Read,2021-10-08 17:15:05.55,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://appeal-form-fb-copyright187265.web.app/
PID:3640","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1028,8086406314794028042,5612716428683067089,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1056 /prefetch:2
PID:3068",ProcessEvent,Create,2021-10-08 17:15:04.888,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://appeal-form-fb-copyright187265.web.app/
PID:3640",FileEvent,Read,2021-10-08 17:15:05.55,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://appeal-form-fb-copyright187265.web.app/
PID:3640",FileEvent,Read,2021-10-08 17:15:08.397,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://appeal-form-fb-copyright187265.web.app/
PID:3640",FileEvent,Read,2021-10-08 17:15:05.41,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://appeal-form-fb-copyright187265.web.app/
PID:3640",FileEvent,Read,2021-10-08 17:15:05.127,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://appeal-form-fb-copyright187265.web.app/
PID:3640",FileEvent,Read,2021-10-08 17:15:04.882,16384
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://appeal-form-fb-copyright187265.web.app/
PID:3640",FileEvent,Read,2021-10-08 17:15:08.395,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://appeal-form-fb-copyright187265.web.app/
PID:3640",FileEvent,Read,2021-10-08 17:15:05.56,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://appeal-form-fb-copyright187265.web.app/
PID:3640",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_model_and_features_store\LOG.old~RF30e92d.TMP,FileEvent,Delete,2021-10-08 17:15:08.244,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://appeal-form-fb-copyright187265.web.app/
PID:3640",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:10.810,4112
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://appeal-form-fb-copyright187265.web.app/
PID:3640",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF3104a5.TMP,FileEvent,Delete,2021-10-08 17:15:15.229,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://appeal-form-fb-copyright187265.web.app/
PID:3640",FileEvent,Read,2021-10-08 17:15:08.102,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://appeal-form-fb-copyright187265.web.app/
PID:3640",FileEvent,Read,2021-10-08 17:15:05.44,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://appeal-form-fb-copyright187265.web.app/
PID:3640",FileEvent,Read,2021-10-08 17:15:05.56,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://appeal-form-fb-copyright187265.web.app/
PID:3640",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-6171B314-E38.pma,FileEvent,Delete,2021-10-08 17:15:08.100,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-6171B314-E38.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://appeal-form-fb-copyright187265.web.app/
PID:3640",FileEvent,Read,2021-10-08 17:15:04.867,163840
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://appeal-form-fb-copyright187265.web.app/
PID:3640",FileEvent,Read,2021-10-08 17:15:04.805,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://appeal-form-fb-copyright187265.web.app/
PID:3640",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:04.805,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://appeal-form-fb-copyright187265.web.app/
PID:3640",FileEvent,Read,2021-10-08 17:15:05.58,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://appeal-form-fb-copyright187265.web.app/
PID:3640",FileEvent,Read,2021-10-08 17:15:05.127,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://appeal-form-fb-copyright187265.web.app/
PID:3640",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\7c0b5c40-b6b5-4578-83d0-d4e30bd160e9.tmp,FileEvent,Write,2021-10-08 17:15:05.51,48969
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://appeal-form-fb-copyright187265.web.app/
PID:3640",FileEvent,Read,2021-10-08 17:15:05.63,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://appeal-form-fb-copyright187265.web.app/
PID:3640",FileEvent,Read,2021-10-08 17:15:05.54,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://appeal-form-fb-copyright187265.web.app/
PID:3640",FileEvent,Read,2021-10-08 17:15:05.56,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://appeal-form-fb-copyright187265.web.app/
PID:3640",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\AvailabilityDB\LOG.old~RF30e9ca.TMP,FileEvent,Delete,2021-10-08 17:15:08.403,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://appeal-form-fb-copyright187265.web.app/
PID:3640",FileEvent,Read,2021-10-08 17:15:08.881,49152
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://appeal-form-fb-copyright187265.web.app/
PID:3640","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1028,8086406314794028042,5612716428683067089,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3248 /prefetch:8
PID:3048",ProcessEvent,Create,2021-10-08 17:15:08.240,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://appeal-form-fb-copyright187265.web.app/
PID:3640",FileEvent,Read,2021-10-08 17:15:05.846,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://appeal-form-fb-copyright187265.web.app/
PID:3640",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\dec57924-5525-482e-90f0-b5287eb40d19.tmp,FileEvent,Write,2021-10-08 17:15:30.177,48976
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://appeal-form-fb-copyright187265.web.app/
PID:3640",FileEvent,Read,2021-10-08 17:15:08.249,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://appeal-form-fb-copyright187265.web.app/
PID:3640",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:05.846,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://appeal-form-fb-copyright187265.web.app/
PID:3640",FileEvent,Read,2021-10-08 17:15:05.54,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://appeal-form-fb-copyright187265.web.app/
PID:3640",FileEvent,Read,2021-10-08 17:15:05.127,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://appeal-form-fb-copyright187265.web.app/
PID:3640",FileEvent,Read,2021-10-08 17:15:05.846,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SafetyTips\2716\safety_tips.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://appeal-form-fb-copyright187265.web.app/
PID:3640",FileEvent,Read,2021-10-08 17:15:08.195,53248
