start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.nvimxh.cn/dbs-wa
PID:3640",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\LOG.old~RF30f4a7.TMP,FileEvent,Delete,2021-10-08 17:15:10.917,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.nvimxh.cn/dbs-wa
PID:3640",FileEvent,Read,2021-10-08 17:15:04.144,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.nvimxh.cn/dbs-wa
PID:3640",FileEvent,Read,2021-10-08 17:15:04.152,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.nvimxh.cn/dbs-wa
PID:3640","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1048,3121115201999620365,3751011399882235722,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1460 /prefetch:8
PID:3208",ProcessEvent,Create,2021-10-08 17:15:04.160,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.nvimxh.cn/dbs-wa
PID:3640",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT~RF30f553.TMP,FileEvent,Delete,2021-10-08 17:15:11.93,0
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.nvimxh.cn/dbs-wa
PID:3640",FileEvent,Read,2021-10-08 17:15:09.364,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.nvimxh.cn/dbs-wa
PID:3640",FileEvent,Read,2021-10-08 17:15:06.645,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.nvimxh.cn/dbs-wa
PID:3640",FileEvent,Read,2021-10-08 17:15:09.54,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.nvimxh.cn/dbs-wa
PID:3640",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\6ff66f20-ff42-46f7-b1d9-f0bbf51eb8f8.tmp,FileEvent,Write,2021-10-08 17:15:05.34,7269
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.nvimxh.cn/dbs-wa
PID:3640",FileEvent,Read,2021-10-08 17:15:05.24,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.nvimxh.cn/dbs-wa
PID:3640",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:15.790,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.nvimxh.cn/dbs-wa
PID:3640",FileEvent,Read,2021-10-08 17:15:04.121,2121976
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.nvimxh.cn/dbs-wa
PID:3640",FileEvent,Read,2021-10-08 17:15:04.148,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.nvimxh.cn/dbs-wa
PID:3640",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:08.973,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.nvimxh.cn/dbs-wa
PID:3640",FileEvent,Read,2021-10-08 17:15:04.147,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.nvimxh.cn/dbs-wa
PID:3640",FileEvent,Read,2021-10-08 17:15:08.974,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.nvimxh.cn/dbs-wa
PID:3640",FileEvent,Read,2021-10-08 17:15:09.379,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.nvimxh.cn/dbs-wa
PID:3640",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF310272.TMP,FileEvent,Delete,2021-10-08 17:15:14.422,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.nvimxh.cn/dbs-wa
PID:3640",FileEvent,Read,2021-10-08 17:15:09.55,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.nvimxh.cn/dbs-wa
PID:3640",FileEvent,Read,2021-10-08 17:15:04.205,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.nvimxh.cn/dbs-wa
PID:3640",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\28c63d21-bcb7-43f1-9bf6-f4634019e292.tmp,FileEvent,Write,2021-10-08 17:15:14.194,89932
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.nvimxh.cn/dbs-wa
PID:3640",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF30e7a7.TMP,FileEvent,Delete,2021-10-08 17:15:07.600,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.nvimxh.cn/dbs-wa
PID:3640",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG.old~RF30ecf6.TMP,FileEvent,Delete,2021-10-08 17:15:08.972,0
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.nvimxh.cn/dbs-wa
PID:3640",FileEvent,Read,2021-10-08 17:15:09.364,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.nvimxh.cn/dbs-wa
PID:3640",FileEvent,Read,2021-10-08 17:15:04.154,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.nvimxh.cn/dbs-wa
PID:3640",FileEvent,Read,2021-10-08 17:15:04.132,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.nvimxh.cn/dbs-wa
PID:3640",FileEvent,Read,2021-10-08 17:15:04.125,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.nvimxh.cn/dbs-wa
PID:3640",FileEvent,Read,2021-10-08 17:15:05.562,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.nvimxh.cn/dbs-wa
PID:3640",FileEvent,Read,2021-10-08 17:15:04.114,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.nvimxh.cn/dbs-wa
PID:3640",FileEvent,Read,2021-10-08 17:15:08.973,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.nvimxh.cn/dbs-wa
PID:3640",FileEvent,Read,2021-10-08 17:15:04.682,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.nvimxh.cn/dbs-wa
PID:3640",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_model_and_features_store\LOG.old~RF30ed83.TMP,FileEvent,Delete,2021-10-08 17:15:09.114,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.nvimxh.cn/dbs-wa
PID:3640",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:11.223,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.nvimxh.cn/dbs-wa
PID:3640",FileEvent,Read,2021-10-08 17:15:08.973,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.nvimxh.cn/dbs-wa
PID:3640",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF30dc3d.TMP,FileEvent,Delete,2021-10-08 17:15:05.19,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.nvimxh.cn/dbs-wa
PID:3640",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-6171A8CC-E38.pma,FileEvent,Delete,2021-10-08 17:15:08.967,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-6171A8CC-E38.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.nvimxh.cn/dbs-wa
PID:3640",FileEvent,Read,2021-10-08 17:15:04.90,229376
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.nvimxh.cn/dbs-wa
PID:3640",FileEvent,Read,2021-10-08 17:15:04.147,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.nvimxh.cn/dbs-wa
PID:3640",FileEvent,Read,2021-10-08 17:15:05.402,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.nvimxh.cn/dbs-wa
PID:3640",FileEvent,Read,2021-10-08 17:15:09.379,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.nvimxh.cn/dbs-wa
PID:3640",FileEvent,Read,2021-10-08 17:15:04.154,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.nvimxh.cn/dbs-wa
PID:3640",FileEvent,Read,2021-10-08 17:15:04.156,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.nvimxh.cn/dbs-wa
PID:3640",FileEvent,Read,2021-10-08 17:15:09.366,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.nvimxh.cn/dbs-wa
PID:3640",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\eae86ee4-451c-481e-85ab-2a4b2487122b.tmp,FileEvent,Write,2021-10-08 17:15:04.669,48969
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.nvimxh.cn/dbs-wa
PID:3640",FileEvent,Read,2021-10-08 17:15:04.155,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.nvimxh.cn/dbs-wa
PID:3640",FileEvent,Read,2021-10-08 17:15:04.155,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.nvimxh.cn/dbs-wa
PID:3640",FileEvent,Read,2021-10-08 17:15:05.402,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.nvimxh.cn/dbs-wa
PID:3640",FileEvent,Read,2021-10-08 17:15:09.54,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.nvimxh.cn/dbs-wa
PID:3640",FileEvent,Read,2021-10-08 17:15:05.402,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.nvimxh.cn/dbs-wa
PID:3640",FileEvent,Read,2021-10-08 17:15:05.402,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.nvimxh.cn/dbs-wa
PID:3640",FileEvent,Read,2021-10-08 17:15:05.562,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.nvimxh.cn/dbs-wa
PID:3640",FileEvent,Read,2021-10-08 17:15:09.376,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.nvimxh.cn/dbs-wa
PID:3640",FileEvent,Read,2021-10-08 17:15:04.124,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.nvimxh.cn/dbs-wa
PID:3640","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1048,3121115201999620365,3751011399882235722,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3276 /prefetch:8
PID:1784",ProcessEvent,Create,2021-10-08 17:15:09.98,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.nvimxh.cn/dbs-wa
PID:3640","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1048,3121115201999620365,3751011399882235722,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1252 /prefetch:8
PID:2164",ProcessEvent,Create,2021-10-08 17:15:04.110,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.nvimxh.cn/dbs-wa
PID:3640",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:11.223,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.nvimxh.cn/dbs-wa
PID:3640",FileEvent,Read,2021-10-08 17:15:09.50,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.nvimxh.cn/dbs-wa
PID:3640",FileEvent,Read,2021-10-08 17:15:04.152,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.nvimxh.cn/dbs-wa
PID:3640",FileEvent,Read,2021-10-08 17:15:04.152,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.nvimxh.cn/dbs-wa
PID:3640",FileEvent,Read,2021-10-08 17:15:09.367,4096
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.nvimxh.cn/dbs-wa
PID:3640",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF30da0a.TMP,FileEvent,Delete,2021-10-08 17:15:05.21,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.nvimxh.cn/dbs-wa
PID:3640",FileEvent,Read,2021-10-08 17:15:04.132,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.nvimxh.cn/dbs-wa
PID:3640",FileEvent,Read,2021-10-08 17:15:04.210,8704
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.nvimxh.cn/dbs-wa
PID:3640",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF30e517.TMP,FileEvent,Delete,2021-10-08 17:15:06.945,0
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.nvimxh.cn/dbs-wa
PID:3640",FileEvent,Read,2021-10-08 17:15:04.104,24576
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.nvimxh.cn/dbs-wa
PID:3640",FileEvent,Read,2021-10-08 17:15:09.365,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.nvimxh.cn/dbs-wa
PID:3640",FileEvent,Read,2021-10-08 17:15:04.683,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.nvimxh.cn/dbs-wa
PID:3640",FileEvent,Read,2021-10-08 17:15:04.152,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.nvimxh.cn/dbs-wa
PID:3640",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\EventDB\LOG.old~RF30ee8c.TMP,FileEvent,Delete,2021-10-08 17:15:09.372,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.nvimxh.cn/dbs-wa
PID:3640",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:10.658,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.nvimxh.cn/dbs-wa
PID:3640",FileEvent,Read,2021-10-08 17:15:08.969,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.nvimxh.cn/dbs-wa
PID:3640",FileEvent,Read,2021-10-08 17:15:05.25,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.nvimxh.cn/dbs-wa
PID:3640",FileEvent,Read,2021-10-08 17:15:04.153,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.nvimxh.cn/dbs-wa
PID:3640",FileEvent,Read,2021-10-08 17:15:04.31,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.nvimxh.cn/dbs-wa
PID:3640",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:04.31,240
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.nvimxh.cn/dbs-wa
PID:3640",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\2c081e01-725c-435b-8d2b-7731b6e1157c.tmp,FileEvent,Write,2021-10-08 17:15:29.319,89932
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.nvimxh.cn/dbs-wa
PID:3640",FileEvent,Read,2021-10-08 17:15:04.156,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.nvimxh.cn/dbs-wa
PID:3640",FileEvent,Read,2021-10-08 17:15:04.210,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.nvimxh.cn/dbs-wa
PID:3640",FileEvent,Read,2021-10-08 17:15:04.160,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.nvimxh.cn/dbs-wa
PID:3640",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\BudgetDatabase\LOG.old~RF30ee8c.TMP,FileEvent,Delete,2021-10-08 17:15:09.375,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.nvimxh.cn/dbs-wa
PID:3640",FileEvent,Read,2021-10-08 17:15:04.148,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.nvimxh.cn/dbs-wa
PID:3640",FileEvent,Read,2021-10-08 17:15:04.153,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.nvimxh.cn/dbs-wa
PID:3640",FileEvent,Read,2021-10-08 17:15:10.916,49152
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.nvimxh.cn/dbs-wa
PID:3640",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_hint_cache_store\LOG.old~RF30ed83.TMP,FileEvent,Delete,2021-10-08 17:15:09.110,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.nvimxh.cn/dbs-wa
PID:3640",FileEvent,Read,2021-10-08 17:15:05.24,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.nvimxh.cn/dbs-wa
PID:3640",FileEvent,Read,2021-10-08 17:15:09.117,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.nvimxh.cn/dbs-wa
PID:3640",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:05.24,493
