start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://garenafreefire-eventtrbru1.duckdns.org/
PID:2340",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31a327.TMP,FileEvent,Delete,2021-10-08 17:15:55.562,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://garenafreefire-eventtrbru1.duckdns.org/
PID:2340",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279056274013637,FileEvent,Write,2021-10-08 17:15:47.660,6285
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://garenafreefire-eventtrbru1.duckdns.org/
PID:2340",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF317b0d.TMP,FileEvent,Delete,2021-10-08 17:15:45.412,0
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://garenafreefire-eventtrbru1.duckdns.org/
PID:2340",FileEvent,Read,2021-10-08 17:15:47.614,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://garenafreefire-eventtrbru1.duckdns.org/
PID:2340",FileEvent,Read,2021-10-08 17:15:47.660,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://garenafreefire-eventtrbru1.duckdns.org/
PID:2340",FileEvent,Read,2021-10-08 17:15:47.392,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://garenafreefire-eventtrbru1.duckdns.org/
PID:2340",FileEvent,Read,2021-10-08 17:15:45.344,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://garenafreefire-eventtrbru1.duckdns.org/
PID:2340",FileEvent,Read,2021-10-08 17:15:45.137,2121976
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://garenafreefire-eventtrbru1.duckdns.org/
PID:2340",FileEvent,Read,2021-10-08 17:15:45.181,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://garenafreefire-eventtrbru1.duckdns.org/
PID:2340",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:47.315,12514
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://garenafreefire-eventtrbru1.duckdns.org/
PID:2340",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\1b1d1598-b087-43f2-a176-62feb09fe704.tmp,FileEvent,Write,2021-10-08 17:15:55.181,88220
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://garenafreefire-eventtrbru1.duckdns.org/
PID:2340",FileEvent,Read,2021-10-08 17:15:45.180,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://garenafreefire-eventtrbru1.duckdns.org/
PID:2340","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1028,14313681052821956876,4093298508358209539,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=9 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1924 /prefetch:1
PID:560",ProcessEvent,Stop,2021-10-08 17:15:52.806,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://garenafreefire-eventtrbru1.duckdns.org/
PID:2340","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1028,14313681052821956876,4093298508358209539,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1728 /prefetch:1
PID:2856",ProcessEvent,Stop,2021-10-08 17:15:46.322,
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://garenafreefire-eventtrbru1.duckdns.org/
PID:2340",FileEvent,Read,2021-10-08 17:15:47.313,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://garenafreefire-eventtrbru1.duckdns.org/
PID:2340",FileEvent,Read,2021-10-08 17:15:47.631,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://garenafreefire-eventtrbru1.duckdns.org/
PID:2340",FileEvent,Read,2021-10-08 17:15:47.393,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://garenafreefire-eventtrbru1.duckdns.org/
PID:2340",FileEvent,Read,2021-10-08 17:15:45.221,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://garenafreefire-eventtrbru1.duckdns.org/
PID:2340","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1028,14313681052821956876,4093298508358209539,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=2884 /prefetch:8
PID:1604",ProcessEvent,Stop,2021-10-08 17:15:47.493,
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://garenafreefire-eventtrbru1.duckdns.org/
PID:2340",FileEvent,Read,2021-10-08 17:15:47.615,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://garenafreefire-eventtrbru1.duckdns.org/
PID:2340",FileEvent,Read,2021-10-08 17:15:45.184,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://garenafreefire-eventtrbru1.duckdns.org/
PID:2340",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Download Service\EntryDB\LOG.old~RF3188f8.TMP,FileEvent,Delete,2021-10-08 17:15:48.954,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://garenafreefire-eventtrbru1.duckdns.org/
PID:2340",FileEvent,Read,2021-10-08 17:15:45.146,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://garenafreefire-eventtrbru1.duckdns.org/
PID:2340",FileEvent,Read,2021-10-08 17:15:45.140,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://garenafreefire-eventtrbru1.duckdns.org/
PID:2340",FileEvent,Read,2021-10-08 17:15:46.548,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://garenafreefire-eventtrbru1.duckdns.org/
PID:2340","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1028,14313681052821956876,4093298508358209539,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1728 /prefetch:1
PID:2856",ProcessEvent,Create,2021-10-08 17:15:45.217,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://garenafreefire-eventtrbru1.duckdns.org/
PID:2340",FileEvent,Read,2021-10-08 17:15:45.132,20480
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://garenafreefire-eventtrbru1.duckdns.org/
PID:2340",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG.old~RF318270.TMP,FileEvent,Delete,2021-10-08 17:15:47.313,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://garenafreefire-eventtrbru1.duckdns.org/
PID:2340",FileEvent,Read,2021-10-08 17:15:47.314,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://garenafreefire-eventtrbru1.duckdns.org/
PID:2340",FileEvent,Read,2021-10-08 17:15:45.463,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://garenafreefire-eventtrbru1.duckdns.org/
PID:2340",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF317b0d.TMP,FileEvent,Delete,2021-10-08 17:15:45.413,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://garenafreefire-eventtrbru1.duckdns.org/
PID:2340","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1028,14313681052821956876,4093298508358209539,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1064 /prefetch:2
PID:1692",ProcessEvent,Stop,2021-10-08 17:15:46.393,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://garenafreefire-eventtrbru1.duckdns.org/
PID:2340",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:51.298,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://garenafreefire-eventtrbru1.duckdns.org/
PID:2340",FileEvent,Read,2021-10-08 17:15:47.314,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://garenafreefire-eventtrbru1.duckdns.org/
PID:2340",FileEvent,Read,2021-10-08 17:15:45.180,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://garenafreefire-eventtrbru1.duckdns.org/
PID:2340",FileEvent,Read,2021-10-08 17:15:46.394,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://garenafreefire-eventtrbru1.duckdns.org/
PID:2340","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1028,14313681052821956876,4093298508358209539,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=7 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2424 /prefetch:1
PID:2840",ProcessEvent,Stop,2021-10-08 17:15:47.307,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://garenafreefire-eventtrbru1.duckdns.org/
PID:2340",FileEvent,Read,2021-10-08 17:15:47.631,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://garenafreefire-eventtrbru1.duckdns.org/
PID:2340",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF317b3c.TMP,FileEvent,Delete,2021-10-08 17:15:45.460,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://garenafreefire-eventtrbru1.duckdns.org/
PID:2340",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\EventDB\LOG.old~RF3183a8.TMP,FileEvent,Delete,2021-10-08 17:15:47.622,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://garenafreefire-eventtrbru1.duckdns.org/
PID:2340",FileEvent,Read,2021-10-08 17:15:45.184,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://garenafreefire-eventtrbru1.duckdns.org/
PID:2340",FileEvent,Read,2021-10-08 17:15:45.185,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://garenafreefire-eventtrbru1.duckdns.org/
PID:2340",FileEvent,Read,2021-10-08 17:15:47.616,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://garenafreefire-eventtrbru1.duckdns.org/
PID:2340",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF31a3b3.TMP,FileEvent,Delete,2021-10-08 17:15:55.702,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://garenafreefire-eventtrbru1.duckdns.org/
PID:2340",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF317bc9.TMP,FileEvent,Delete,2021-10-08 17:15:45.604,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://garenafreefire-eventtrbru1.duckdns.org/
PID:2340",FileEvent,Read,2021-10-08 17:15:45.184,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://garenafreefire-eventtrbru1.duckdns.org/
PID:2340",FileEvent,Read,2021-10-08 17:15:45.185,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://garenafreefire-eventtrbru1.duckdns.org/
PID:2340",FileEvent,Read,2021-10-08 17:15:46.394,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://garenafreefire-eventtrbru1.duckdns.org/
PID:2340",FileEvent,Read,2021-10-08 17:15:47.392,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://garenafreefire-eventtrbru1.duckdns.org/
PID:2340",FileEvent,Read,2021-10-08 17:15:46.394,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://garenafreefire-eventtrbru1.duckdns.org/
PID:2340",FileEvent,Read,2021-10-08 17:15:46.394,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://garenafreefire-eventtrbru1.duckdns.org/
PID:2340","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1028,14313681052821956876,4093298508358209539,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle=
PID:3632",ProcessEvent,Create,2021-10-08 17:15:46.395,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://garenafreefire-eventtrbru1.duckdns.org/
PID:2340",FileEvent,Read,2021-10-08 17:15:46.548,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://garenafreefire-eventtrbru1.duckdns.org/
PID:2340",FileEvent,Read,2021-10-08 17:15:47.628,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://garenafreefire-eventtrbru1.duckdns.org/
PID:2340",FileEvent,Read,2021-10-08 17:15:45.139,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://garenafreefire-eventtrbru1.duckdns.org/
PID:2340","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6eda3708,0x6eda3718,0x6eda3724
PID:2344",ProcessEvent,Create,2021-10-08 17:15:40.939,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://garenafreefire-eventtrbru1.duckdns.org/
PID:2340",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_model_and_features_store\LOG.old~RF3182fc.TMP,FileEvent,Delete,2021-10-08 17:15:47.455,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://garenafreefire-eventtrbru1.duckdns.org/
PID:2340",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:51.297,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://garenafreefire-eventtrbru1.duckdns.org/
PID:2340",FileEvent,Read,2021-10-08 17:15:47.390,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://garenafreefire-eventtrbru1.duckdns.org/
PID:2340",FileEvent,Read,2021-10-08 17:15:45.182,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://garenafreefire-eventtrbru1.duckdns.org/
PID:2340",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\LOG.old~RF3183b8.TMP,FileEvent,Delete,2021-10-08 17:15:47.632,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://garenafreefire-eventtrbru1.duckdns.org/
PID:2340",FileEvent,Read,2021-10-08 17:15:45.183,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://garenafreefire-eventtrbru1.duckdns.org/
PID:2340",FileEvent,Read,2021-10-08 17:15:47.617,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://garenafreefire-eventtrbru1.duckdns.org/
PID:2340",FileEvent,Read,2021-10-08 17:15:45.146,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://garenafreefire-eventtrbru1.duckdns.org/
PID:2340",FileEvent,Read,2021-10-08 17:15:45.221,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://garenafreefire-eventtrbru1.duckdns.org/
PID:2340",FileEvent,Read,2021-10-08 17:15:45.119,8192
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://garenafreefire-eventtrbru1.duckdns.org/
PID:2340",FileEvent,Read,2021-10-08 17:15:47.616,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://garenafreefire-eventtrbru1.duckdns.org/
PID:2340",FileEvent,Read,2021-10-08 17:15:45.465,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://garenafreefire-eventtrbru1.duckdns.org/
PID:2340",FileEvent,Read,2021-10-08 17:15:45.183,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://garenafreefire-eventtrbru1.duckdns.org/
PID:2340",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\49520bd1-da59-40d0-93f2-4c28a33c08a1.tmp,FileEvent,Write,2021-10-08 17:16:10.288,88220
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://garenafreefire-eventtrbru1.duckdns.org/
PID:2340","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1028,14313681052821956876,4093298508358209539,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1064 /prefetch:2
PID:1692",ProcessEvent,Create,2021-10-08 17:15:45.124,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://garenafreefire-eventtrbru1.duckdns.org/
PID:2340",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279056274185446,FileEvent,Write,2021-10-08 17:15:47.832,8452
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://garenafreefire-eventtrbru1.duckdns.org/
PID:2340",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:50.406,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://garenafreefire-eventtrbru1.duckdns.org/
PID:2340",FileEvent,Read,2021-10-08 17:15:47.310,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://garenafreefire-eventtrbru1.duckdns.org/
PID:2340",FileEvent,Read,2021-10-08 17:15:45.346,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://garenafreefire-eventtrbru1.duckdns.org/
PID:2340",FileEvent,Read,2021-10-08 17:15:45.184,8192
