start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ii18kp.cn/01tyUSoo/dbs-wa/?_t=1633069281gzk
PID:2708",FileEvent,Read,2021-10-08 17:15:41.587,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ii18kp.cn/01tyUSoo/dbs-wa/?_t=1633069281gzk
PID:2708",FileEvent,Read,2021-10-08 17:15:39.727,20480
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ii18kp.cn/01tyUSoo/dbs-wa/?_t=1633069281gzk
PID:2708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\f7753010-8e15-4a23-ac45-054b90abcd0e.tmp,FileEvent,Write,2021-10-08 17:15:49.930,7509
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ii18kp.cn/01tyUSoo/dbs-wa/?_t=1633069281gzk
PID:2708",FileEvent,Read,2021-10-08 17:15:44.474,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ii18kp.cn/01tyUSoo/dbs-wa/?_t=1633069281gzk
PID:2708",FileEvent,Read,2021-10-08 17:15:40.88,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ii18kp.cn/01tyUSoo/dbs-wa/?_t=1633069281gzk
PID:2708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:46.850,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ii18kp.cn/01tyUSoo/dbs-wa/?_t=1633069281gzk
PID:2708",FileEvent,Read,2021-10-08 17:15:44.474,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ii18kp.cn/01tyUSoo/dbs-wa/?_t=1633069281gzk
PID:2708",FileEvent,Read,2021-10-08 17:15:39.763,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ii18kp.cn/01tyUSoo/dbs-wa/?_t=1633069281gzk
PID:2708",FileEvent,Read,2021-10-08 17:15:41.11,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ii18kp.cn/01tyUSoo/dbs-wa/?_t=1633069281gzk
PID:2708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31cab4.TMP,FileEvent,Delete,2021-10-08 17:16:05.547,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ii18kp.cn/01tyUSoo/dbs-wa/?_t=1633069281gzk
PID:2708",FileEvent,Read,2021-10-08 17:15:45.964,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ii18kp.cn/01tyUSoo/dbs-wa/?_t=1633069281gzk
PID:2708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_model_and_features_store\LOG.old~RF317c55.TMP,FileEvent,Delete,2021-10-08 17:15:45.685,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ii18kp.cn/01tyUSoo/dbs-wa/?_t=1633069281gzk
PID:2708",FileEvent,Read,2021-10-08 17:15:39.758,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ii18kp.cn/01tyUSoo/dbs-wa/?_t=1633069281gzk
PID:2708",FileEvent,Read,2021-10-08 17:15:39.763,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ii18kp.cn/01tyUSoo/dbs-wa/?_t=1633069281gzk
PID:2708",FileEvent,Read,2021-10-08 17:15:45.946,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ii18kp.cn/01tyUSoo/dbs-wa/?_t=1633069281gzk
PID:2708",FileEvent,Read,2021-10-08 17:15:39.758,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ii18kp.cn/01tyUSoo/dbs-wa/?_t=1633069281gzk
PID:2708",FileEvent,Read,2021-10-08 17:15:39.758,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ii18kp.cn/01tyUSoo/dbs-wa/?_t=1633069281gzk
PID:2708","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1020,7831145007940321436,11415928611080050824,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2028 /prefetch:1
PID:3916",ProcessEvent,Create,2021-10-08 17:15:39.827,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ii18kp.cn/01tyUSoo/dbs-wa/?_t=1633069281gzk
PID:2708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\AutofillStrikeDatabase\LOG.old~RF317c55.TMP,FileEvent,Delete,2021-10-08 17:15:45.686,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ii18kp.cn/01tyUSoo/dbs-wa/?_t=1633069281gzk
PID:2708",FileEvent,Read,2021-10-08 17:15:41.11,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ii18kp.cn/01tyUSoo/dbs-wa/?_t=1633069281gzk
PID:2708",FileEvent,Read,2021-10-08 17:15:45.631,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ii18kp.cn/01tyUSoo/dbs-wa/?_t=1633069281gzk
PID:2708",FileEvent,Read,2021-10-08 17:15:41.11,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ii18kp.cn/01tyUSoo/dbs-wa/?_t=1633069281gzk
PID:2708",FileEvent,Read,2021-10-08 17:15:41.11,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ii18kp.cn/01tyUSoo/dbs-wa/?_t=1633069281gzk
PID:2708",FileEvent,Read,2021-10-08 17:15:41.587,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ii18kp.cn/01tyUSoo/dbs-wa/?_t=1633069281gzk
PID:2708",FileEvent,Read,2021-10-08 17:15:45.961,77824
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ii18kp.cn/01tyUSoo/dbs-wa/?_t=1633069281gzk
PID:2708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF316ec9.TMP,FileEvent,Delete,2021-10-08 17:15:42.510,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ii18kp.cn/01tyUSoo/dbs-wa/?_t=1633069281gzk
PID:2708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\9f3dac6e-a1d5-441a-9ac7-0c270df1e63a.tmp,FileEvent,Write,2021-10-08 17:15:49.787,89933
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ii18kp.cn/01tyUSoo/dbs-wa/?_t=1633069281gzk
PID:2708",FileEvent,Read,2021-10-08 17:15:39.733,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ii18kp.cn/01tyUSoo/dbs-wa/?_t=1633069281gzk
PID:2708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,FileEvent,Write,2021-10-08 17:15:54.249,18432
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616D3ED7-A94.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ii18kp.cn/01tyUSoo/dbs-wa/?_t=1633069281gzk
PID:2708",FileEvent,Read,2021-10-08 17:15:39.704,65536
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ii18kp.cn/01tyUSoo/dbs-wa/?_t=1633069281gzk
PID:2708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616D3ED7-A94.pma,FileEvent,Delete,2021-10-08 17:15:44.462,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616D3ED7-A94.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ii18kp.cn/01tyUSoo/dbs-wa/?_t=1633069281gzk
PID:2708",FileEvent,Read,2021-10-08 17:15:40.398,163840
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ii18kp.cn/01tyUSoo/dbs-wa/?_t=1633069281gzk
PID:2708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\974db6f0-8b13-4fd0-bbc6-36ca341f78af.tmp,FileEvent,Delete,2021-10-08 17:15:39.743,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ii18kp.cn/01tyUSoo/dbs-wa/?_t=1633069281gzk
PID:2708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\974db6f0-8b13-4fd0-bbc6-36ca341f78af.tmp,FileEvent,Write,2021-10-08 17:15:39.740,1
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ii18kp.cn/01tyUSoo/dbs-wa/?_t=1633069281gzk
PID:2708","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1020,7831145007940321436,11415928611080050824,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1476 /prefetch:8
PID:2024",ProcessEvent,Create,2021-10-08 17:15:39.765,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ii18kp.cn/01tyUSoo/dbs-wa/?_t=1633069281gzk
PID:2708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:46.849,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ii18kp.cn/01tyUSoo/dbs-wa/?_t=1633069281gzk
PID:2708",FileEvent,Read,2021-10-08 17:15:45.584,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ii18kp.cn/01tyUSoo/dbs-wa/?_t=1633069281gzk
PID:2708",FileEvent,Read,2021-10-08 17:15:39.757,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ii18kp.cn/01tyUSoo/dbs-wa/?_t=1633069281gzk
PID:2708",FileEvent,Read,2021-10-08 17:15:39.757,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ii18kp.cn/01tyUSoo/dbs-wa/?_t=1633069281gzk
PID:2708",FileEvent,Read,2021-10-08 17:15:45.948,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ii18kp.cn/01tyUSoo/dbs-wa/?_t=1633069281gzk
PID:2708",FileEvent,Read,2021-10-08 17:15:39.734,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ii18kp.cn/01tyUSoo/dbs-wa/?_t=1633069281gzk
PID:2708",FileEvent,Read,2021-10-08 17:15:39.809,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ii18kp.cn/01tyUSoo/dbs-wa/?_t=1633069281gzk
PID:2708",FileEvent,Read,2021-10-08 17:15:39.718,8192
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ii18kp.cn/01tyUSoo/dbs-wa/?_t=1633069281gzk
PID:2708",FileEvent,Read,2021-10-08 17:15:40.655,36864
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ii18kp.cn/01tyUSoo/dbs-wa/?_t=1633069281gzk
PID:2708",FileEvent,Read,2021-10-08 17:15:45.945,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ii18kp.cn/01tyUSoo/dbs-wa/?_t=1633069281gzk
PID:2708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF3164e5.TMP,FileEvent,Delete,2021-10-08 17:15:39.735,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ii18kp.cn/01tyUSoo/dbs-wa/?_t=1633069281gzk
PID:2708",FileEvent,Read,2021-10-08 17:15:39.757,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ii18kp.cn/01tyUSoo/dbs-wa/?_t=1633069281gzk
PID:2708","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1020,7831145007940321436,11415928611080050824,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3604 /prefetch:8
PID:2148",ProcessEvent,Stop,2021-10-08 17:15:45.730,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ii18kp.cn/01tyUSoo/dbs-wa/?_t=1633069281gzk
PID:2708","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1020,7831145007940321436,11415928611080050824,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2068 /prefetch:1
PID:2984",ProcessEvent,Create,2021-10-08 17:15:39.838,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ii18kp.cn/01tyUSoo/dbs-wa/?_t=1633069281gzk
PID:2708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:46.351,4112
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ii18kp.cn/01tyUSoo/dbs-wa/?_t=1633069281gzk
PID:2708","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1020,7831145007940321436,11415928611080050824,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3604 /prefetch:8
PID:2148",ProcessEvent,Create,2021-10-08 17:15:45.678,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ii18kp.cn/01tyUSoo/dbs-wa/?_t=1633069281gzk
PID:2708",FileEvent,Read,2021-10-08 17:15:44.465,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ii18kp.cn/01tyUSoo/dbs-wa/?_t=1633069281gzk
PID:2708",FileEvent,Read,2021-10-08 17:15:39.739,32768
