start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://comelz.com/web/memberva/login.php?cmd=login_submit&id=2ec50b09e0eefd6caee6e2da9c8ed4c62ec50b09e0eefd6caee6e2da9c8ed4c6&session=2ec50b09e0eefd6caee6e2da9c8ed4c62ec50b09e0eefd6caee6e2da9c8ed4c6
PID:3748",FileEvent,Read,2021-10-08 17:15:09.113,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://comelz.com/web/memberva/login.php?cmd=login_submit&id=2ec50b09e0eefd6caee6e2da9c8ed4c62ec50b09e0eefd6caee6e2da9c8ed4c6&session=2ec50b09e0eefd6caee6e2da9c8ed4c62ec50b09e0eefd6caee6e2da9c8ed4c6
PID:3748",FileEvent,Read,2021-10-08 17:15:11.195,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://comelz.com/web/memberva/login.php?cmd=login_submit&id=2ec50b09e0eefd6caee6e2da9c8ed4c62ec50b09e0eefd6caee6e2da9c8ed4c6&session=2ec50b09e0eefd6caee6e2da9c8ed4c62ec50b09e0eefd6caee6e2da9c8ed4c6
PID:3748",FileEvent,Read,2021-10-08 17:15:06.753,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://comelz.com/web/memberva/login.php?cmd=login_submit&id=2ec50b09e0eefd6caee6e2da9c8ed4c62ec50b09e0eefd6caee6e2da9c8ed4c6&session=2ec50b09e0eefd6caee6e2da9c8ed4c62ec50b09e0eefd6caee6e2da9c8ed4c6
PID:3748",FileEvent,Read,2021-10-08 17:15:06.587,2121976
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://comelz.com/web/memberva/login.php?cmd=login_submit&id=2ec50b09e0eefd6caee6e2da9c8ed4c62ec50b09e0eefd6caee6e2da9c8ed4c6&session=2ec50b09e0eefd6caee6e2da9c8ed4c62ec50b09e0eefd6caee6e2da9c8ed4c6
PID:3748",FileEvent,Read,2021-10-08 17:15:06.628,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://comelz.com/web/memberva/login.php?cmd=login_submit&id=2ec50b09e0eefd6caee6e2da9c8ed4c62ec50b09e0eefd6caee6e2da9c8ed4c6&session=2ec50b09e0eefd6caee6e2da9c8ed4c62ec50b09e0eefd6caee6e2da9c8ed4c6
PID:3748",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:11.119,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://comelz.com/web/memberva/login.php?cmd=login_submit&id=2ec50b09e0eefd6caee6e2da9c8ed4c62ec50b09e0eefd6caee6e2da9c8ed4c6&session=2ec50b09e0eefd6caee6e2da9c8ed4c62ec50b09e0eefd6caee6e2da9c8ed4c6
PID:3748",FileEvent,Read,2021-10-08 17:15:06.625,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://comelz.com/web/memberva/login.php?cmd=login_submit&id=2ec50b09e0eefd6caee6e2da9c8ed4c62ec50b09e0eefd6caee6e2da9c8ed4c6&session=2ec50b09e0eefd6caee6e2da9c8ed4c62ec50b09e0eefd6caee6e2da9c8ed4c6
PID:3748",FileEvent,Read,2021-10-08 17:15:11.123,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://comelz.com/web/memberva/login.php?cmd=login_submit&id=2ec50b09e0eefd6caee6e2da9c8ed4c62ec50b09e0eefd6caee6e2da9c8ed4c6&session=2ec50b09e0eefd6caee6e2da9c8ed4c62ec50b09e0eefd6caee6e2da9c8ed4c6
PID:3748",FileEvent,Read,2021-10-08 17:15:11.503,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://comelz.com/web/memberva/login.php?cmd=login_submit&id=2ec50b09e0eefd6caee6e2da9c8ed4c62ec50b09e0eefd6caee6e2da9c8ed4c6&session=2ec50b09e0eefd6caee6e2da9c8ed4c62ec50b09e0eefd6caee6e2da9c8ed4c6
PID:3748",FileEvent,Read,2021-10-08 17:15:11.196,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://comelz.com/web/memberva/login.php?cmd=login_submit&id=2ec50b09e0eefd6caee6e2da9c8ed4c62ec50b09e0eefd6caee6e2da9c8ed4c6&session=2ec50b09e0eefd6caee6e2da9c8ed4c62ec50b09e0eefd6caee6e2da9c8ed4c6
PID:3748",FileEvent,Read,2021-10-08 17:15:06.719,266608
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://comelz.com/web/memberva/login.php?cmd=login_submit&id=2ec50b09e0eefd6caee6e2da9c8ed4c62ec50b09e0eefd6caee6e2da9c8ed4c6&session=2ec50b09e0eefd6caee6e2da9c8ed4c62ec50b09e0eefd6caee6e2da9c8ed4c6
PID:3748",FileEvent,Read,2021-10-08 17:15:11.489,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://comelz.com/web/memberva/login.php?cmd=login_submit&id=2ec50b09e0eefd6caee6e2da9c8ed4c62ec50b09e0eefd6caee6e2da9c8ed4c6&session=2ec50b09e0eefd6caee6e2da9c8ed4c62ec50b09e0eefd6caee6e2da9c8ed4c6
PID:3748",FileEvent,Read,2021-10-08 17:15:06.633,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://comelz.com/web/memberva/login.php?cmd=login_submit&id=2ec50b09e0eefd6caee6e2da9c8ed4c62ec50b09e0eefd6caee6e2da9c8ed4c6&session=2ec50b09e0eefd6caee6e2da9c8ed4c62ec50b09e0eefd6caee6e2da9c8ed4c6
PID:3748",FileEvent,Read,2021-10-08 17:15:06.597,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://comelz.com/web/memberva/login.php?cmd=login_submit&id=2ec50b09e0eefd6caee6e2da9c8ed4c62ec50b09e0eefd6caee6e2da9c8ed4c6&session=2ec50b09e0eefd6caee6e2da9c8ed4c62ec50b09e0eefd6caee6e2da9c8ed4c6
PID:3748",FileEvent,Read,2021-10-08 17:15:06.591,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://comelz.com/web/memberva/login.php?cmd=login_submit&id=2ec50b09e0eefd6caee6e2da9c8ed4c62ec50b09e0eefd6caee6e2da9c8ed4c6&session=2ec50b09e0eefd6caee6e2da9c8ed4c62ec50b09e0eefd6caee6e2da9c8ed4c6
PID:3748",FileEvent,Read,2021-10-08 17:15:08.57,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://comelz.com/web/memberva/login.php?cmd=login_submit&id=2ec50b09e0eefd6caee6e2da9c8ed4c62ec50b09e0eefd6caee6e2da9c8ed4c6&session=2ec50b09e0eefd6caee6e2da9c8ed4c62ec50b09e0eefd6caee6e2da9c8ed4c6
PID:3748","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1004,1296335821838755594,16912037217022600300,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1436 /prefetch:8
PID:3844",ProcessEvent,Create,2021-10-08 17:15:06.624,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://comelz.com/web/memberva/login.php?cmd=login_submit&id=2ec50b09e0eefd6caee6e2da9c8ed4c62ec50b09e0eefd6caee6e2da9c8ed4c6&session=2ec50b09e0eefd6caee6e2da9c8ed4c62ec50b09e0eefd6caee6e2da9c8ed4c6
PID:3748",FileEvent,Read,2021-10-08 17:15:06.581,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://comelz.com/web/memberva/login.php?cmd=login_submit&id=2ec50b09e0eefd6caee6e2da9c8ed4c62ec50b09e0eefd6caee6e2da9c8ed4c6&session=2ec50b09e0eefd6caee6e2da9c8ed4c62ec50b09e0eefd6caee6e2da9c8ed4c6
PID:3748",FileEvent,Read,2021-10-08 17:15:11.119,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://comelz.com/web/memberva/login.php?cmd=login_submit&id=2ec50b09e0eefd6caee6e2da9c8ed4c62ec50b09e0eefd6caee6e2da9c8ed4c6&session=2ec50b09e0eefd6caee6e2da9c8ed4c62ec50b09e0eefd6caee6e2da9c8ed4c6
PID:3748",FileEvent,Read,2021-10-08 17:15:06.942,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://comelz.com/web/memberva/login.php?cmd=login_submit&id=2ec50b09e0eefd6caee6e2da9c8ed4c62ec50b09e0eefd6caee6e2da9c8ed4c6&session=2ec50b09e0eefd6caee6e2da9c8ed4c62ec50b09e0eefd6caee6e2da9c8ed4c6
PID:3748",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF30e70b.TMP,FileEvent,Delete,2021-10-08 17:15:07.481,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://comelz.com/web/memberva/login.php?cmd=login_submit&id=2ec50b09e0eefd6caee6e2da9c8ed4c62ec50b09e0eefd6caee6e2da9c8ed4c6&session=2ec50b09e0eefd6caee6e2da9c8ed4c62ec50b09e0eefd6caee6e2da9c8ed4c6
PID:3748",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:12.160,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://comelz.com/web/memberva/login.php?cmd=login_submit&id=2ec50b09e0eefd6caee6e2da9c8ed4c62ec50b09e0eefd6caee6e2da9c8ed4c6&session=2ec50b09e0eefd6caee6e2da9c8ed4c62ec50b09e0eefd6caee6e2da9c8ed4c6
PID:3748",FileEvent,Read,2021-10-08 17:15:11.119,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://comelz.com/web/memberva/login.php?cmd=login_submit&id=2ec50b09e0eefd6caee6e2da9c8ed4c62ec50b09e0eefd6caee6e2da9c8ed4c6&session=2ec50b09e0eefd6caee6e2da9c8ed4c62ec50b09e0eefd6caee6e2da9c8ed4c6
PID:3748",FileEvent,Read,2021-10-08 17:15:06.626,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://comelz.com/web/memberva/login.php?cmd=login_submit&id=2ec50b09e0eefd6caee6e2da9c8ed4c62ec50b09e0eefd6caee6e2da9c8ed4c6&session=2ec50b09e0eefd6caee6e2da9c8ed4c62ec50b09e0eefd6caee6e2da9c8ed4c6
PID:3748",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\AvailabilityDB\LOG.old~RF30f6ca.TMP,FileEvent,Delete,2021-10-08 17:15:11.499,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://comelz.com/web/memberva/login.php?cmd=login_submit&id=2ec50b09e0eefd6caee6e2da9c8ed4c62ec50b09e0eefd6caee6e2da9c8ed4c6&session=2ec50b09e0eefd6caee6e2da9c8ed4c62ec50b09e0eefd6caee6e2da9c8ed4c6
PID:3748",FileEvent,Read,2021-10-08 17:15:07.898,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://comelz.com/web/memberva/login.php?cmd=login_submit&id=2ec50b09e0eefd6caee6e2da9c8ed4c62ec50b09e0eefd6caee6e2da9c8ed4c6&session=2ec50b09e0eefd6caee6e2da9c8ed4c62ec50b09e0eefd6caee6e2da9c8ed4c6
PID:3748",FileEvent,Read,2021-10-08 17:15:11.504,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://comelz.com/web/memberva/login.php?cmd=login_submit&id=2ec50b09e0eefd6caee6e2da9c8ed4c62ec50b09e0eefd6caee6e2da9c8ed4c6&session=2ec50b09e0eefd6caee6e2da9c8ed4c62ec50b09e0eefd6caee6e2da9c8ed4c6
PID:3748",FileEvent,Read,2021-10-08 17:15:06.633,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://comelz.com/web/memberva/login.php?cmd=login_submit&id=2ec50b09e0eefd6caee6e2da9c8ed4c62ec50b09e0eefd6caee6e2da9c8ed4c6&session=2ec50b09e0eefd6caee6e2da9c8ed4c62ec50b09e0eefd6caee6e2da9c8ed4c6
PID:3748",FileEvent,Read,2021-10-08 17:15:06.638,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://comelz.com/web/memberva/login.php?cmd=login_submit&id=2ec50b09e0eefd6caee6e2da9c8ed4c62ec50b09e0eefd6caee6e2da9c8ed4c6&session=2ec50b09e0eefd6caee6e2da9c8ed4c62ec50b09e0eefd6caee6e2da9c8ed4c6
PID:3748",FileEvent,Read,2021-10-08 17:15:11.491,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://comelz.com/web/memberva/login.php?cmd=login_submit&id=2ec50b09e0eefd6caee6e2da9c8ed4c62ec50b09e0eefd6caee6e2da9c8ed4c6&session=2ec50b09e0eefd6caee6e2da9c8ed4c62ec50b09e0eefd6caee6e2da9c8ed4c6
PID:3748",FileEvent,Read,2021-10-08 17:15:06.633,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://comelz.com/web/memberva/login.php?cmd=login_submit&id=2ec50b09e0eefd6caee6e2da9c8ed4c62ec50b09e0eefd6caee6e2da9c8ed4c6&session=2ec50b09e0eefd6caee6e2da9c8ed4c62ec50b09e0eefd6caee6e2da9c8ed4c6
PID:3748",FileEvent,Read,2021-10-08 17:15:06.633,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://comelz.com/web/memberva/login.php?cmd=login_submit&id=2ec50b09e0eefd6caee6e2da9c8ed4c62ec50b09e0eefd6caee6e2da9c8ed4c6&session=2ec50b09e0eefd6caee6e2da9c8ed4c62ec50b09e0eefd6caee6e2da9c8ed4c6
PID:3748",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\0996524c-dce4-4b05-82a7-e14ae4da3dc8.tmp,FileEvent,Write,2021-10-08 17:15:16.664,88221
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://comelz.com/web/memberva/login.php?cmd=login_submit&id=2ec50b09e0eefd6caee6e2da9c8ed4c62ec50b09e0eefd6caee6e2da9c8ed4c6&session=2ec50b09e0eefd6caee6e2da9c8ed4c62ec50b09e0eefd6caee6e2da9c8ed4c6
PID:3748",FileEvent,Read,2021-10-08 17:15:07.898,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://comelz.com/web/memberva/login.php?cmd=login_submit&id=2ec50b09e0eefd6caee6e2da9c8ed4c62ec50b09e0eefd6caee6e2da9c8ed4c6&session=2ec50b09e0eefd6caee6e2da9c8ed4c62ec50b09e0eefd6caee6e2da9c8ed4c6
PID:3748",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Download Service\EntryDB\LOG.old~RF30f7a5.TMP,FileEvent,Delete,2021-10-08 17:15:11.715,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://comelz.com/web/memberva/login.php?cmd=login_submit&id=2ec50b09e0eefd6caee6e2da9c8ed4c62ec50b09e0eefd6caee6e2da9c8ed4c6&session=2ec50b09e0eefd6caee6e2da9c8ed4c62ec50b09e0eefd6caee6e2da9c8ed4c6
PID:3748","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6eb63708,0x6eb63718,0x6eb63724
PID:3812",ProcessEvent,Create,2021-10-08 17:15:06.488,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://comelz.com/web/memberva/login.php?cmd=login_submit&id=2ec50b09e0eefd6caee6e2da9c8ed4c62ec50b09e0eefd6caee6e2da9c8ed4c6&session=2ec50b09e0eefd6caee6e2da9c8ed4c62ec50b09e0eefd6caee6e2da9c8ed4c6
PID:3748",FileEvent,Read,2021-10-08 17:15:11.195,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://comelz.com/web/memberva/login.php?cmd=login_submit&id=2ec50b09e0eefd6caee6e2da9c8ed4c62ec50b09e0eefd6caee6e2da9c8ed4c6&session=2ec50b09e0eefd6caee6e2da9c8ed4c62ec50b09e0eefd6caee6e2da9c8ed4c6
PID:3748",FileEvent,Read,2021-10-08 17:15:07.898,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://comelz.com/web/memberva/login.php?cmd=login_submit&id=2ec50b09e0eefd6caee6e2da9c8ed4c62ec50b09e0eefd6caee6e2da9c8ed4c6&session=2ec50b09e0eefd6caee6e2da9c8ed4c62ec50b09e0eefd6caee6e2da9c8ed4c6
PID:3748",FileEvent,Read,2021-10-08 17:15:07.898,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://comelz.com/web/memberva/login.php?cmd=login_submit&id=2ec50b09e0eefd6caee6e2da9c8ed4c62ec50b09e0eefd6caee6e2da9c8ed4c6&session=2ec50b09e0eefd6caee6e2da9c8ed4c62ec50b09e0eefd6caee6e2da9c8ed4c6
PID:3748",FileEvent,Read,2021-10-08 17:15:08.57,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://comelz.com/web/memberva/login.php?cmd=login_submit&id=2ec50b09e0eefd6caee6e2da9c8ed4c62ec50b09e0eefd6caee6e2da9c8ed4c6&session=2ec50b09e0eefd6caee6e2da9c8ed4c62ec50b09e0eefd6caee6e2da9c8ed4c6
PID:3748",FileEvent,Read,2021-10-08 17:15:11.501,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://comelz.com/web/memberva/login.php?cmd=login_submit&id=2ec50b09e0eefd6caee6e2da9c8ed4c62ec50b09e0eefd6caee6e2da9c8ed4c6&session=2ec50b09e0eefd6caee6e2da9c8ed4c62ec50b09e0eefd6caee6e2da9c8ed4c6
PID:3748",FileEvent,Read,2021-10-08 17:15:06.589,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://comelz.com/web/memberva/login.php?cmd=login_submit&id=2ec50b09e0eefd6caee6e2da9c8ed4c62ec50b09e0eefd6caee6e2da9c8ed4c6&session=2ec50b09e0eefd6caee6e2da9c8ed4c62ec50b09e0eefd6caee6e2da9c8ed4c6
PID:3748",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\0a2a0c79-754b-4540-a837-4023520c2af0.tmp,FileEvent,Write,2021-10-08 17:15:06.757,7000
