start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://firehome-329113.nw.r.appspot.com/
PID:4032",FileEvent,Read,2021-10-08 17:15:47.612,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://firehome-329113.nw.r.appspot.com/
PID:4032","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6ede3708,0x6ede3718,0x6ede3724
PID:2928",ProcessEvent,Create,2021-10-08 17:15:42.218,
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://firehome-329113.nw.r.appspot.com/
PID:4032",FileEvent,Read,2021-10-08 17:15:51.244,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://firehome-329113.nw.r.appspot.com/
PID:4032",FileEvent,Read,2021-10-08 17:15:50.104,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://firehome-329113.nw.r.appspot.com/
PID:4032",FileEvent,Read,2021-10-08 17:15:51.35,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://firehome-329113.nw.r.appspot.com/
PID:4032",FileEvent,Read,2021-10-08 17:15:47.693,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://firehome-329113.nw.r.appspot.com/
PID:4032",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG.old~RF3190b8.TMP,FileEvent,Delete,2021-10-08 17:15:50.949,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://firehome-329113.nw.r.appspot.com/
PID:4032",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31b037.TMP,FileEvent,Delete,2021-10-08 17:15:58.973,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://firehome-329113.nw.r.appspot.com/
PID:4032",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\d24b5627-0985-43d3-98d5-ac1d1a6a30f9.tmp,FileEvent,Write,2021-10-08 17:15:47.851,6998
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://firehome-329113.nw.r.appspot.com/
PID:4032",FileEvent,Read,2021-10-08 17:15:47.579,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://firehome-329113.nw.r.appspot.com/
PID:4032","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1032,3108121270783491000,11252084013312997179,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=9 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2088 /prefetch:1
PID:2172",ProcessEvent,Create,2021-10-08 17:15:49.912,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://firehome-329113.nw.r.appspot.com/
PID:4032",FileEvent,Read,2021-10-08 17:15:47.611,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://firehome-329113.nw.r.appspot.com/
PID:4032",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:50.950,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://firehome-329113.nw.r.appspot.com/
PID:4032",FileEvent,Read,2021-10-08 17:15:47.610,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://firehome-329113.nw.r.appspot.com/
PID:4032",FileEvent,Read,2021-10-08 17:15:50.955,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://firehome-329113.nw.r.appspot.com/
PID:4032",FileEvent,Read,2021-10-08 17:15:51.255,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://firehome-329113.nw.r.appspot.com/
PID:4032",FileEvent,Read,2021-10-08 17:15:51.37,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://firehome-329113.nw.r.appspot.com/
PID:4032",FileEvent,Read,2021-10-08 17:15:47.731,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://firehome-329113.nw.r.appspot.com/
PID:4032","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1032,3108121270783491000,11252084013312997179,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1364 /prefetch:8
PID:3872",ProcessEvent,Create,2021-10-08 17:15:47.570,
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://firehome-329113.nw.r.appspot.com/
PID:4032",FileEvent,Read,2021-10-08 17:15:51.245,28672
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://firehome-329113.nw.r.appspot.com/
PID:4032",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT~RF3195e8.TMP,FileEvent,Delete,2021-10-08 17:15:52.268,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://firehome-329113.nw.r.appspot.com/
PID:4032",FileEvent,Read,2021-10-08 17:15:47.613,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://firehome-329113.nw.r.appspot.com/
PID:4032",FileEvent,Read,2021-10-08 17:15:47.606,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://firehome-329113.nw.r.appspot.com/
PID:4032",FileEvent,Read,2021-10-08 17:15:47.581,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://firehome-329113.nw.r.appspot.com/
PID:4032",FileEvent,Read,2021-10-08 17:15:48.989,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://firehome-329113.nw.r.appspot.com/
PID:4032",FileEvent,Read,2021-10-08 17:15:47.574,20480
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://firehome-329113.nw.r.appspot.com/
PID:4032",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\AvailabilityDB\LOG.old~RF3191e1.TMP,FileEvent,Delete,2021-10-08 17:15:51.251,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://firehome-329113.nw.r.appspot.com/
PID:4032",FileEvent,Read,2021-10-08 17:15:50.950,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://firehome-329113.nw.r.appspot.com/
PID:4032",FileEvent,Read,2021-10-08 17:15:47.987,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://firehome-329113.nw.r.appspot.com/
PID:4032",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:52.615,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://firehome-329113.nw.r.appspot.com/
PID:4032",FileEvent,Read,2021-10-08 17:15:50.950,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://firehome-329113.nw.r.appspot.com/
PID:4032",FileEvent,Read,2021-10-08 17:15:47.610,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://firehome-329113.nw.r.appspot.com/
PID:4032",FileEvent,Read,2021-10-08 17:15:48.837,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://firehome-329113.nw.r.appspot.com/
PID:4032","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1032,3108121270783491000,11252084013312997179,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1996 /prefetch:1
PID:2008",ProcessEvent,Create,2021-10-08 17:15:47.714,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://firehome-329113.nw.r.appspot.com/
PID:4032",FileEvent,Read,2021-10-08 17:15:51.255,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://firehome-329113.nw.r.appspot.com/
PID:4032",FileEvent,Read,2021-10-08 17:15:47.613,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://firehome-329113.nw.r.appspot.com/
PID:4032",FileEvent,Read,2021-10-08 17:15:47.613,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://firehome-329113.nw.r.appspot.com/
PID:4032",FileEvent,Read,2021-10-08 17:15:51.246,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://firehome-329113.nw.r.appspot.com/
PID:4032",FileEvent,Read,2021-10-08 17:15:47.613,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://firehome-329113.nw.r.appspot.com/
PID:4032","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1032,3108121270783491000,11252084013312997179,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=9 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2088 /prefetch:1
PID:2172",ProcessEvent,Stop,2021-10-08 17:15:56.965,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://firehome-329113.nw.r.appspot.com/
PID:4032",FileEvent,Read,2021-10-08 17:15:47.613,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://firehome-329113.nw.r.appspot.com/
PID:4032",FileEvent,Read,2021-10-08 17:15:48.836,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://firehome-329113.nw.r.appspot.com/
PID:4032",FileEvent,Read,2021-10-08 17:15:51.36,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://firehome-329113.nw.r.appspot.com/
PID:4032",FileEvent,Read,2021-10-08 17:15:48.837,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://firehome-329113.nw.r.appspot.com/
PID:4032",FileEvent,Read,2021-10-08 17:15:48.836,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://firehome-329113.nw.r.appspot.com/
PID:4032",FileEvent,Read,2021-10-08 17:15:48.989,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://firehome-329113.nw.r.appspot.com/
PID:4032",FileEvent,Read,2021-10-08 17:15:51.253,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://firehome-329113.nw.r.appspot.com/
PID:4032",FileEvent,Read,2021-10-08 17:15:47.583,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://firehome-329113.nw.r.appspot.com/
PID:4032",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279066252281004,FileEvent,Write,2021-10-08 17:15:50.296,8452
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://firehome-329113.nw.r.appspot.com/
PID:4032",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:52.615,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://firehome-329113.nw.r.appspot.com/
PID:4032",FileEvent,Read,2021-10-08 17:15:51.33,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://firehome-329113.nw.r.appspot.com/
PID:4032",FileEvent,Read,2021-10-08 17:15:47.612,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://firehome-329113.nw.r.appspot.com/
PID:4032",FileEvent,Read,2021-10-08 17:15:47.612,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://firehome-329113.nw.r.appspot.com/
PID:4032",FileEvent,Read,2021-10-08 17:15:51.246,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://firehome-329113.nw.r.appspot.com/
PID:4032",FileEvent,Read,2021-10-08 17:15:47.606,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://firehome-329113.nw.r.appspot.com/
PID:4032",FileEvent,Read,2021-10-08 17:15:47.731,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://firehome-329113.nw.r.appspot.com/
PID:4032",FileEvent,Read,2021-10-08 17:15:47.550,8192
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://firehome-329113.nw.r.appspot.com/
PID:4032",FileEvent,Read,2021-10-08 17:15:51.245,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://firehome-329113.nw.r.appspot.com/
PID:4032",FileEvent,Read,2021-10-08 17:15:47.988,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://firehome-329113.nw.r.appspot.com/
PID:4032",FileEvent,Read,2021-10-08 17:15:47.612,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://firehome-329113.nw.r.appspot.com/
PID:4032",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\5d82d506-5f2a-4a70-baa5-4427af516f77.tmp,FileEvent,Delete,2021-10-08 17:15:47.691,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://firehome-329113.nw.r.appspot.com/
PID:4032",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\5d82d506-5f2a-4a70-baa5-4427af516f77.tmp,FileEvent,Write,2021-10-08 17:15:47.690,1
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://firehome-329113.nw.r.appspot.com/
PID:4032",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:51.563,4112
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://firehome-329113.nw.r.appspot.com/
PID:4032",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\EventDB\LOG.old~RF3191e1.TMP,FileEvent,Delete,2021-10-08 17:15:51.250,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://firehome-329113.nw.r.appspot.com/
PID:4032",FileEvent,Read,2021-10-08 17:15:50.946,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://firehome-329113.nw.r.appspot.com/
PID:4032",FileEvent,Read,2021-10-08 17:15:47.671,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://firehome-329113.nw.r.appspot.com/
PID:4032",FileEvent,Read,2021-10-08 17:15:47.613,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://firehome-329113.nw.r.appspot.com/
PID:4032",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:42.226,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://firehome-329113.nw.r.appspot.com/
PID:4032",FileEvent,Read,2021-10-08 17:15:42.225,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://firehome-329113.nw.r.appspot.com/
PID:4032",FileEvent,Read,2021-10-08 17:15:47.614,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://firehome-329113.nw.r.appspot.com/
PID:4032","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1032,3108121270783491000,11252084013312997179,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=1256 /prefetch:8
PID:2696",ProcessEvent,Stop,2021-10-08 17:15:51.143,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://firehome-329113.nw.r.appspot.com/
PID:4032",FileEvent,Read,2021-10-08 17:15:47.731,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://firehome-329113.nw.r.appspot.com/
PID:4032",FileEvent,Read,2021-10-08 17:15:47.619,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://firehome-329113.nw.r.appspot.com/
PID:4032",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\LOG.old~RF31929c.TMP,FileEvent,Delete,2021-10-08 17:15:51.424,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://firehome-329113.nw.r.appspot.com/
PID:4032",FileEvent,Read,2021-10-08 17:15:47.611,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://firehome-329113.nw.r.appspot.com/
PID:4032",FileEvent,Read,2021-10-08 17:15:47.613,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://firehome-329113.nw.r.appspot.com/
PID:4032",FileEvent,Read,2021-10-08 17:15:51.421,49152
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://firehome-329113.nw.r.appspot.com/
PID:4032",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG.old~RF3191f1.TMP,FileEvent,Delete,2021-10-08 17:15:51.255,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://firehome-329113.nw.r.appspot.com/
PID:4032",FileEvent,Read,2021-10-08 17:15:47.942,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://firehome-329113.nw.r.appspot.com/
PID:4032",FileEvent,Read,2021-10-08 17:15:51.100,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://firehome-329113.nw.r.appspot.com/
PID:4032",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:47.942,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://firehome-329113.nw.r.appspot.com/
PID:4032",FileEvent,Read,2021-10-08 17:15:47.611,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://firehome-329113.nw.r.appspot.com/
PID:4032",FileEvent,Read,2021-10-08 17:15:47.731,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://firehome-329113.nw.r.appspot.com/
PID:4032",FileEvent,Read,2021-10-08 17:15:47.942,16384
