start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ukabgroup.com/wp-admin/js/widgets/cash/HUYGWEW6677OIIHWBEGNF677/debit/?hash=sa1caca@sac1aca.com.br
PID:3592",FileEvent,Read,2021-10-08 17:15:09.283,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ukabgroup.com/wp-admin/js/widgets/cash/HUYGWEW6677OIIHWBEGNF677/debit/?hash=sa1caca@sac1aca.com.br
PID:3592",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF30f4b7.TMP,FileEvent,Delete,2021-10-08 17:15:10.993,0
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ukabgroup.com/wp-admin/js/widgets/cash/HUYGWEW6677OIIHWBEGNF677/debit/?hash=sa1caca@sac1aca.com.br
PID:3592",FileEvent,Read,2021-10-08 17:15:15.920,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ukabgroup.com/wp-admin/js/widgets/cash/HUYGWEW6677OIIHWBEGNF677/debit/?hash=sa1caca@sac1aca.com.br
PID:3592",FileEvent,Read,2021-10-08 17:15:11.748,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ukabgroup.com/wp-admin/js/widgets/cash/HUYGWEW6677OIIHWBEGNF677/debit/?hash=sa1caca@sac1aca.com.br
PID:3592",FileEvent,Read,2021-10-08 17:15:14.472,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ukabgroup.com/wp-admin/js/widgets/cash/HUYGWEW6677OIIHWBEGNF677/debit/?hash=sa1caca@sac1aca.com.br
PID:3592",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\a7fad7a8-caf8-4a48-adbc-83e724b4f941.tmp,FileEvent,Delete,2021-10-08 17:15:09.264,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ukabgroup.com/wp-admin/js/widgets/cash/HUYGWEW6677OIIHWBEGNF677/debit/?hash=sa1caca@sac1aca.com.br
PID:3592",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\a7fad7a8-caf8-4a48-adbc-83e724b4f941.tmp,FileEvent,Write,2021-10-08 17:15:09.263,1
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ukabgroup.com/wp-admin/js/widgets/cash/HUYGWEW6677OIIHWBEGNF677/debit/?hash=sa1caca@sac1aca.com.br
PID:3592",FileEvent,Read,2021-10-08 17:15:09.253,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ukabgroup.com/wp-admin/js/widgets/cash/HUYGWEW6677OIIHWBEGNF677/debit/?hash=sa1caca@sac1aca.com.br
PID:3592",FileEvent,Read,2021-10-08 17:15:09.228,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ukabgroup.com/wp-admin/js/widgets/cash/HUYGWEW6677OIIHWBEGNF677/debit/?hash=sa1caca@sac1aca.com.br
PID:3592","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1036,17105264387472285783,1043487481443532537,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=10 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2140 /prefetch:1
PID:3952",ProcessEvent,Create,2021-10-08 17:15:32.244,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ukabgroup.com/wp-admin/js/widgets/cash/HUYGWEW6677OIIHWBEGNF677/debit/?hash=sa1caca@sac1aca.com.br
PID:3592",FileEvent,Read,2021-10-08 17:15:09.281,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ukabgroup.com/wp-admin/js/widgets/cash/HUYGWEW6677OIIHWBEGNF677/debit/?hash=sa1caca@sac1aca.com.br
PID:3592",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:14.399,12514
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ukabgroup.com/wp-admin/js/widgets/cash/HUYGWEW6677OIIHWBEGNF677/debit/?hash=sa1caca@sac1aca.com.br
PID:3592",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\LOG.old~RF310acf.TMP,FileEvent,Delete,2021-10-08 17:15:16.652,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ukabgroup.com/wp-admin/js/widgets/cash/HUYGWEW6677OIIHWBEGNF677/debit/?hash=sa1caca@sac1aca.com.br
PID:3592",FileEvent,Read,2021-10-08 17:15:09.265,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ukabgroup.com/wp-admin/js/widgets/cash/HUYGWEW6677OIIHWBEGNF677/debit/?hash=sa1caca@sac1aca.com.br
PID:3592",FileEvent,Read,2021-10-08 17:15:14.399,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ukabgroup.com/wp-admin/js/widgets/cash/HUYGWEW6677OIIHWBEGNF677/debit/?hash=sa1caca@sac1aca.com.br
PID:3592",FileEvent,Read,2021-10-08 17:15:15.940,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ukabgroup.com/wp-admin/js/widgets/cash/HUYGWEW6677OIIHWBEGNF677/debit/?hash=sa1caca@sac1aca.com.br
PID:3592",FileEvent,Read,2021-10-08 17:15:14.474,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ukabgroup.com/wp-admin/js/widgets/cash/HUYGWEW6677OIIHWBEGNF677/debit/?hash=sa1caca@sac1aca.com.br
PID:3592",FileEvent,Read,2021-10-08 17:15:09.356,266608
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ukabgroup.com/wp-admin/js/widgets/cash/HUYGWEW6677OIIHWBEGNF677/debit/?hash=sa1caca@sac1aca.com.br
PID:3592",FileEvent,Read,2021-10-08 17:15:15.920,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ukabgroup.com/wp-admin/js/widgets/cash/HUYGWEW6677OIIHWBEGNF677/debit/?hash=sa1caca@sac1aca.com.br
PID:3592",FileEvent,Read,2021-10-08 17:15:09.292,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ukabgroup.com/wp-admin/js/widgets/cash/HUYGWEW6677OIIHWBEGNF677/debit/?hash=sa1caca@sac1aca.com.br
PID:3592",FileEvent,Read,2021-10-08 17:15:09.243,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ukabgroup.com/wp-admin/js/widgets/cash/HUYGWEW6677OIIHWBEGNF677/debit/?hash=sa1caca@sac1aca.com.br
PID:3592",FileEvent,Read,2021-10-08 17:15:09.231,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ukabgroup.com/wp-admin/js/widgets/cash/HUYGWEW6677OIIHWBEGNF677/debit/?hash=sa1caca@sac1aca.com.br
PID:3592",FileEvent,Read,2021-10-08 17:15:10.582,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ukabgroup.com/wp-admin/js/widgets/cash/HUYGWEW6677OIIHWBEGNF677/debit/?hash=sa1caca@sac1aca.com.br
PID:3592","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1036,17105264387472285783,1043487481443532537,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1056 /prefetch:2
PID:2608",ProcessEvent,Stop,2021-10-08 17:15:10.421,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ukabgroup.com/wp-admin/js/widgets/cash/HUYGWEW6677OIIHWBEGNF677/debit/?hash=sa1caca@sac1aca.com.br
PID:3592",FileEvent,Read,2021-10-08 17:15:09.223,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ukabgroup.com/wp-admin/js/widgets/cash/HUYGWEW6677OIIHWBEGNF677/debit/?hash=sa1caca@sac1aca.com.br
PID:3592",FileEvent,Read,2021-10-08 17:15:14.398,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ukabgroup.com/wp-admin/js/widgets/cash/HUYGWEW6677OIIHWBEGNF677/debit/?hash=sa1caca@sac1aca.com.br
PID:3592",FileEvent,Read,2021-10-08 17:15:09.634,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ukabgroup.com/wp-admin/js/widgets/cash/HUYGWEW6677OIIHWBEGNF677/debit/?hash=sa1caca@sac1aca.com.br
PID:3592",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:17.259,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ukabgroup.com/wp-admin/js/widgets/cash/HUYGWEW6677OIIHWBEGNF677/debit/?hash=sa1caca@sac1aca.com.br
PID:3592",FileEvent,Read,2021-10-08 17:15:14.398,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ukabgroup.com/wp-admin/js/widgets/cash/HUYGWEW6677OIIHWBEGNF677/debit/?hash=sa1caca@sac1aca.com.br
PID:3592",FileEvent,Read,2021-10-08 17:15:09.265,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ukabgroup.com/wp-admin/js/widgets/cash/HUYGWEW6677OIIHWBEGNF677/debit/?hash=sa1caca@sac1aca.com.br
PID:3592",FileEvent,Read,2021-10-08 17:15:10.423,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ukabgroup.com/wp-admin/js/widgets/cash/HUYGWEW6677OIIHWBEGNF677/debit/?hash=sa1caca@sac1aca.com.br
PID:3592",FileEvent,Read,2021-10-08 17:15:15.940,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ukabgroup.com/wp-admin/js/widgets/cash/HUYGWEW6677OIIHWBEGNF677/debit/?hash=sa1caca@sac1aca.com.br
PID:3592",FileEvent,Read,2021-10-08 17:15:09.292,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ukabgroup.com/wp-admin/js/widgets/cash/HUYGWEW6677OIIHWBEGNF677/debit/?hash=sa1caca@sac1aca.com.br
PID:3592",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT~RF310cc3.TMP,FileEvent,Delete,2021-10-08 17:15:17.153,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ukabgroup.com/wp-admin/js/widgets/cash/HUYGWEW6677OIIHWBEGNF677/debit/?hash=sa1caca@sac1aca.com.br
PID:3592",FileEvent,Read,2021-10-08 17:15:09.297,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ukabgroup.com/wp-admin/js/widgets/cash/HUYGWEW6677OIIHWBEGNF677/debit/?hash=sa1caca@sac1aca.com.br
PID:3592",FileEvent,Read,2021-10-08 17:15:15.921,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ukabgroup.com/wp-admin/js/widgets/cash/HUYGWEW6677OIIHWBEGNF677/debit/?hash=sa1caca@sac1aca.com.br
PID:3592",FileEvent,Read,2021-10-08 17:15:09.292,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ukabgroup.com/wp-admin/js/widgets/cash/HUYGWEW6677OIIHWBEGNF677/debit/?hash=sa1caca@sac1aca.com.br
PID:3592",FileEvent,Read,2021-10-08 17:15:09.292,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ukabgroup.com/wp-admin/js/widgets/cash/HUYGWEW6677OIIHWBEGNF677/debit/?hash=sa1caca@sac1aca.com.br
PID:3592",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279323149629110,FileEvent,Write,2021-10-08 17:15:11.749,4634
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ukabgroup.com/wp-admin/js/widgets/cash/HUYGWEW6677OIIHWBEGNF677/debit/?hash=sa1caca@sac1aca.com.br
PID:3592",FileEvent,Read,2021-10-08 17:15:10.422,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ukabgroup.com/wp-admin/js/widgets/cash/HUYGWEW6677OIIHWBEGNF677/debit/?hash=sa1caca@sac1aca.com.br
PID:3592",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\AvailabilityDB\LOG.old~RF310800.TMP,FileEvent,Delete,2021-10-08 17:15:15.929,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ukabgroup.com/wp-admin/js/widgets/cash/HUYGWEW6677OIIHWBEGNF677/debit/?hash=sa1caca@sac1aca.com.br
PID:3592",FileEvent,Read,2021-10-08 17:15:14.472,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ukabgroup.com/wp-admin/js/widgets/cash/HUYGWEW6677OIIHWBEGNF677/debit/?hash=sa1caca@sac1aca.com.br
PID:3592",FileEvent,Read,2021-10-08 17:15:10.423,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ukabgroup.com/wp-admin/js/widgets/cash/HUYGWEW6677OIIHWBEGNF677/debit/?hash=sa1caca@sac1aca.com.br
PID:3592",FileEvent,Read,2021-10-08 17:15:10.423,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ukabgroup.com/wp-admin/js/widgets/cash/HUYGWEW6677OIIHWBEGNF677/debit/?hash=sa1caca@sac1aca.com.br
PID:3592",FileEvent,Read,2021-10-08 17:15:10.582,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ukabgroup.com/wp-admin/js/widgets/cash/HUYGWEW6677OIIHWBEGNF677/debit/?hash=sa1caca@sac1aca.com.br
PID:3592",FileEvent,Read,2021-10-08 17:15:15.936,77824
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ukabgroup.com/wp-admin/js/widgets/cash/HUYGWEW6677OIIHWBEGNF677/debit/?hash=sa1caca@sac1aca.com.br
PID:3592","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1036,17105264387472285783,1043487481443532537,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1460 /prefetch:8
PID:2472",ProcessEvent,Create,2021-10-08 17:15:09.232,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ukabgroup.com/wp-admin/js/widgets/cash/HUYGWEW6677OIIHWBEGNF677/debit/?hash=sa1caca@sac1aca.com.br
PID:3592",FileEvent,Read,2021-10-08 17:15:09.230,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ukabgroup.com/wp-admin/js/widgets/cash/HUYGWEW6677OIIHWBEGNF677/debit/?hash=sa1caca@sac1aca.com.br
PID:3592","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1036,17105264387472285783,1043487481443532537,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=9 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=3640 /prefetch:1
PID:3268",ProcessEvent,Create,2021-10-08 17:15:31.221,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ukabgroup.com/wp-admin/js/widgets/cash/HUYGWEW6677OIIHWBEGNF677/debit/?hash=sa1caca@sac1aca.com.br
PID:3592",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-6171D30B-E08.pma,FileEvent,Delete,2021-10-08 17:15:14.392,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-6171D30B-E08.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ukabgroup.com/wp-admin/js/widgets/cash/HUYGWEW6677OIIHWBEGNF677/debit/?hash=sa1caca@sac1aca.com.br
PID:3592",FileEvent,Read,2021-10-08 17:15:09.200,98304
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ukabgroup.com/wp-admin/js/widgets/cash/HUYGWEW6677OIIHWBEGNF677/debit/?hash=sa1caca@sac1aca.com.br
PID:3592",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:17.259,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ukabgroup.com/wp-admin/js/widgets/cash/HUYGWEW6677OIIHWBEGNF677/debit/?hash=sa1caca@sac1aca.com.br
PID:3592",FileEvent,Read,2021-10-08 17:15:14.468,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ukabgroup.com/wp-admin/js/widgets/cash/HUYGWEW6677OIIHWBEGNF677/debit/?hash=sa1caca@sac1aca.com.br
PID:3592",FileEvent,Read,2021-10-08 17:15:09.283,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ukabgroup.com/wp-admin/js/widgets/cash/HUYGWEW6677OIIHWBEGNF677/debit/?hash=sa1caca@sac1aca.com.br
PID:3592","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6eaa3708,0x6eaa3718,0x6eaa3724
PID:3372",ProcessEvent,Create,2021-10-08 17:15:09.134,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ukabgroup.com/wp-admin/js/widgets/cash/HUYGWEW6677OIIHWBEGNF677/debit/?hash=sa1caca@sac1aca.com.br
PID:3592",FileEvent,Read,2021-10-08 17:15:09.283,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ukabgroup.com/wp-admin/js/widgets/cash/HUYGWEW6677OIIHWBEGNF677/debit/?hash=sa1caca@sac1aca.com.br
PID:3592",FileEvent,Read,2021-10-08 17:15:15.922,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ukabgroup.com/wp-admin/js/widgets/cash/HUYGWEW6677OIIHWBEGNF677/debit/?hash=sa1caca@sac1aca.com.br
PID:3592",FileEvent,Read,2021-10-08 17:15:09.243,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ukabgroup.com/wp-admin/js/widgets/cash/HUYGWEW6677OIIHWBEGNF677/debit/?hash=sa1caca@sac1aca.com.br
PID:3592",FileEvent,Read,2021-10-08 17:15:09.356,8704
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ukabgroup.com/wp-admin/js/widgets/cash/HUYGWEW6677OIIHWBEGNF677/debit/?hash=sa1caca@sac1aca.com.br
PID:3592",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Download Service\EntryDB\LOG.old~RF310acf.TMP,FileEvent,Delete,2021-10-08 17:15:16.650,0
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ukabgroup.com/wp-admin/js/widgets/cash/HUYGWEW6677OIIHWBEGNF677/debit/?hash=sa1caca@sac1aca.com.br
PID:3592",FileEvent,Read,2021-10-08 17:15:09.213,8192
