start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://appeal-form-fb-copyright18275.web.app/check.html
PID:2532",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\LOG.old~RF3192fa.TMP,FileEvent,Delete,2021-10-08 17:15:51.492,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://appeal-form-fb-copyright18275.web.app/check.html
PID:2532",FileEvent,Read,2021-10-08 17:15:45.887,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://appeal-form-fb-copyright18275.web.app/check.html
PID:2532",FileEvent,Read,2021-10-08 17:15:45.879,8192
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://appeal-form-fb-copyright18275.web.app/check.html
PID:2532",FileEvent,Read,2021-10-08 17:15:51.661,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://appeal-form-fb-copyright18275.web.app/check.html
PID:2532",FileEvent,Read,2021-10-08 17:15:48.369,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://appeal-form-fb-copyright18275.web.app/check.html
PID:2532",FileEvent,Read,2021-10-08 17:15:51.403,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://appeal-form-fb-copyright18275.web.app/check.html
PID:2532",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF317ce2.TMP,FileEvent,Delete,2021-10-08 17:15:45.870,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://appeal-form-fb-copyright18275.web.app/check.html
PID:2532",FileEvent,Read,2021-10-08 17:15:45.875,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://appeal-form-fb-copyright18275.web.app/check.html
PID:2532",FileEvent,Read,2021-10-08 17:15:45.864,2121976
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://appeal-form-fb-copyright18275.web.app/check.html
PID:2532",FileEvent,Read,2021-10-08 17:15:45.877,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://appeal-form-fb-copyright18275.web.app/check.html
PID:2532",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_model_and_features_store\LOG.old~RF3192db.TMP,FileEvent,Delete,2021-10-08 17:15:51.470,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://appeal-form-fb-copyright18275.web.app/check.html
PID:2532",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ad024423-66b0-4301-8fdc-af73eeecb33d.tmp,FileEvent,Write,2021-10-08 17:15:55.913,88221
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://appeal-form-fb-copyright18275.web.app/check.html
PID:2532",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:51.283,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://appeal-form-fb-copyright18275.web.app/check.html
PID:2532",FileEvent,Read,2021-10-08 17:15:45.877,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://appeal-form-fb-copyright18275.web.app/check.html
PID:2532",FileEvent,Read,2021-10-08 17:15:51.287,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://appeal-form-fb-copyright18275.web.app/check.html
PID:2532",FileEvent,Read,2021-10-08 17:15:51.676,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://appeal-form-fb-copyright18275.web.app/check.html
PID:2532",FileEvent,Read,2021-10-08 17:15:51.405,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://appeal-form-fb-copyright18275.web.app/check.html
PID:2532",FileEvent,Read,2021-10-08 17:15:46.899,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://appeal-form-fb-copyright18275.web.app/check.html
PID:2532",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG.old~RF319210.TMP,FileEvent,Delete,2021-10-08 17:15:51.282,0
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://appeal-form-fb-copyright18275.web.app/check.html
PID:2532",FileEvent,Read,2021-10-08 17:15:51.662,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://appeal-form-fb-copyright18275.web.app/check.html
PID:2532",FileEvent,Read,2021-10-08 17:15:45.879,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://appeal-form-fb-copyright18275.web.app/check.html
PID:2532",FileEvent,Read,2021-10-08 17:15:45.868,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://appeal-form-fb-copyright18275.web.app/check.html
PID:2532","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=996,10484398871515076931,1588477044418019974,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3332 /prefetch:8
PID:3716",ProcessEvent,Create,2021-10-08 17:15:51.449,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://appeal-form-fb-copyright18275.web.app/check.html
PID:2532",FileEvent,Read,2021-10-08 17:15:45.865,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://appeal-form-fb-copyright18275.web.app/check.html
PID:2532",FileEvent,Read,2021-10-08 17:15:48.471,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://appeal-form-fb-copyright18275.web.app/check.html
PID:2532",FileEvent,Read,2021-10-08 17:15:45.860,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://appeal-form-fb-copyright18275.web.app/check.html
PID:2532",FileEvent,Read,2021-10-08 17:15:51.283,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://appeal-form-fb-copyright18275.web.app/check.html
PID:2532",FileEvent,Read,2021-10-08 17:15:46.211,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://appeal-form-fb-copyright18275.web.app/check.html
PID:2532",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279128674631603,FileEvent,Write,2021-10-08 17:15:48.523,8452
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://appeal-form-fb-copyright18275.web.app/check.html
PID:2532",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:53.963,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://appeal-form-fb-copyright18275.web.app/check.html
PID:2532",FileEvent,Read,2021-10-08 17:15:51.283,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://appeal-form-fb-copyright18275.web.app/check.html
PID:2532",FileEvent,Read,2021-10-08 17:15:45.877,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://appeal-form-fb-copyright18275.web.app/check.html
PID:2532",FileEvent,Read,2021-10-08 17:15:47.163,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://appeal-form-fb-copyright18275.web.app/check.html
PID:2532",FileEvent,Read,2021-10-08 17:15:51.676,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://appeal-form-fb-copyright18275.web.app/check.html
PID:2532",FileEvent,Read,2021-10-08 17:15:45.879,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://appeal-form-fb-copyright18275.web.app/check.html
PID:2532",FileEvent,Read,2021-10-08 17:15:45.880,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://appeal-form-fb-copyright18275.web.app/check.html
PID:2532",FileEvent,Read,2021-10-08 17:15:51.664,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://appeal-form-fb-copyright18275.web.app/check.html
PID:2532",FileEvent,Read,2021-10-08 17:15:45.879,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://appeal-form-fb-copyright18275.web.app/check.html
PID:2532",FileEvent,Read,2021-10-08 17:15:45.879,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://appeal-form-fb-copyright18275.web.app/check.html
PID:2532",FileEvent,Read,2021-10-08 17:15:47.163,533216
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://appeal-form-fb-copyright18275.web.app/check.html
PID:2532",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG.old~RF3193b6.TMP,FileEvent,Delete,2021-10-08 17:15:51.675,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://appeal-form-fb-copyright18275.web.app/check.html
PID:2532",FileEvent,Read,2021-10-08 17:15:51.404,12288
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://appeal-form-fb-copyright18275.web.app/check.html
PID:2532",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,FileEvent,Write,2021-10-08 17:15:48.312,592
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://appeal-form-fb-copyright18275.web.app/check.html
PID:2532",FileEvent,Read,2021-10-08 17:15:47.163,17408
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://appeal-form-fb-copyright18275.web.app/check.html
PID:2532",FileEvent,Read,2021-10-08 17:15:47.163,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://appeal-form-fb-copyright18275.web.app/check.html
PID:2532",FileEvent,Read,2021-10-08 17:15:48.471,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://appeal-form-fb-copyright18275.web.app/check.html
PID:2532",FileEvent,Read,2021-10-08 17:15:51.673,77824
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://appeal-form-fb-copyright18275.web.app/check.html
PID:2532",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\f9651541-3562-4cb6-bbc1-167cc6d3c9a7.tmp,FileEvent,Write,2021-10-08 17:16:11.70,88221
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://appeal-form-fb-copyright18275.web.app/check.html
PID:2532",FileEvent,Read,2021-10-08 17:15:45.872,2103396
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_5CDF66E6C848459D1861E65261D5D0AC,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://appeal-form-fb-copyright18275.web.app/check.html
PID:2532",FileEvent,Read,2021-10-08 17:15:48.839,406
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://appeal-form-fb-copyright18275.web.app/check.html
PID:2532",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:53.963,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://appeal-form-fb-copyright18275.web.app/check.html
PID:2532",FileEvent,Read,2021-10-08 17:15:51.336,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://appeal-form-fb-copyright18275.web.app/check.html
PID:2532",FileEvent,Read,2021-10-08 17:15:45.878,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://appeal-form-fb-copyright18275.web.app/check.html
PID:2532","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=996,10484398871515076931,1588477044418019974,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1720 /prefetch:2
PID:1716",ProcessEvent,Create,2021-10-08 17:15:47.164,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://appeal-form-fb-copyright18275.web.app/check.html
PID:2532",FileEvent,Read,2021-10-08 17:15:45.878,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://appeal-form-fb-copyright18275.web.app/check.html
PID:2532",FileEvent,Read,2021-10-08 17:15:51.665,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://appeal-form-fb-copyright18275.web.app/check.html
PID:2532",FileEvent,Read,2021-10-08 17:15:45.868,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://appeal-form-fb-copyright18275.web.app/check.html
PID:2532",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\6d391b9a-08a8-4930-9c16-dfbf4cf3f351.tmp,FileEvent,Delete,2021-10-08 17:15:45.886,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://appeal-form-fb-copyright18275.web.app/check.html
PID:2532",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\6d391b9a-08a8-4930-9c16-dfbf4cf3f351.tmp,FileEvent,Write,2021-10-08 17:15:45.885,1
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://appeal-form-fb-copyright18275.web.app/check.html
PID:2532",FileEvent,Read,2021-10-08 17:15:46.899,8704
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://appeal-form-fb-copyright18275.web.app/check.html
PID:2532",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\c57f94ea-44a1-46fe-b4bf-ef3cd17a4458.tmp,FileEvent,Write,2021-10-08 17:15:47.81,6998
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://appeal-form-fb-copyright18275.web.app/check.html
PID:2532",FileEvent,Read,2021-10-08 17:15:45.850,8192
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://appeal-form-fb-copyright18275.web.app/check.html
PID:2532",FileEvent,Read,2021-10-08 17:15:51.663,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://appeal-form-fb-copyright18275.web.app/check.html
PID:2532",FileEvent,Read,2021-10-08 17:15:46.213,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://appeal-form-fb-copyright18275.web.app/check.html
PID:2532",FileEvent,Read,2021-10-08 17:15:45.878,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://appeal-form-fb-copyright18275.web.app/check.html
PID:2532",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:52.673,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://appeal-form-fb-copyright18275.web.app/check.html
PID:2532",FileEvent,Read,2021-10-08 17:15:51.279,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://appeal-form-fb-copyright18275.web.app/check.html
PID:2532",FileEvent,Read,2021-10-08 17:15:45.871,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://appeal-form-fb-copyright18275.web.app/check.html
PID:2532",FileEvent,Read,2021-10-08 17:15:45.879,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://appeal-form-fb-copyright18275.web.app/check.html
PID:2532",FileEvent,Read,2021-10-08 17:15:43.4,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://appeal-form-fb-copyright18275.web.app/check.html
PID:2532",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:43.314,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://appeal-form-fb-copyright18275.web.app/check.html
PID:2532",FileEvent,Read,2021-10-08 17:15:45.880,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://appeal-form-fb-copyright18275.web.app/check.html
PID:2532","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=996,10484398871515076931,1588477044418019974,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1720 /prefetch:2
PID:1716",ProcessEvent,Stop,2021-10-08 17:15:48.311,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://appeal-form-fb-copyright18275.web.app/check.html
PID:2532",FileEvent,Read,2021-10-08 17:15:46.899,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://appeal-form-fb-copyright18275.web.app/check.html
PID:2532",FileEvent,Read,2021-10-08 17:15:45.884,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://appeal-form-fb-copyright18275.web.app/check.html
PID:2532","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=996,10484398871515076931,1588477044418019974,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle=3
PID:2136",ProcessEvent,Create,2021-10-08 17:15:48.313,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://appeal-form-fb-copyright18275.web.app/check.html
PID:2532",FileEvent,Read,2021-10-08 17:15:45.877,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://appeal-form-fb-copyright18275.web.app/check.html
PID:2532",FileEvent,Read,2021-10-08 17:15:45.879,8192
