start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://untercoinfrm.rf.gd/confirmid.htm
PID:236",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\d7700c879dd80f42_0,FileEvent,Delete,2021-10-08 17:16:09.363,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\d7700c879dd80f42_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://untercoinfrm.rf.gd/confirmid.htm
PID:236",FileEvent,Read,2021-10-08 17:16:02.467,168
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://untercoinfrm.rf.gd/confirmid.htm
PID:236",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\d7700c879dd80f42_0,FileEvent,Write,2021-10-08 17:15:55.566,708
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://untercoinfrm.rf.gd/confirmid.htm
PID:236",FileEvent,Read,2021-10-08 17:15:45.532,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://untercoinfrm.rf.gd/confirmid.htm
PID:236",FileEvent,Read,2021-10-08 17:15:50.555,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://untercoinfrm.rf.gd/confirmid.htm
PID:236",FileEvent,Read,2021-10-08 17:15:45.488,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://untercoinfrm.rf.gd/confirmid.htm
PID:236",FileEvent,Read,2021-10-08 17:15:45.600,8704
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://untercoinfrm.rf.gd/confirmid.htm
PID:236",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279318509979129,FileEvent,Write,2021-10-08 17:15:48.86,8452
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://untercoinfrm.rf.gd/confirmid.htm
PID:236",FileEvent,Read,2021-10-08 17:15:45.451,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://untercoinfrm.rf.gd/confirmid.htm
PID:236",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\BudgetDatabase\LOG.old~RF318f22.TMP,FileEvent,Delete,2021-10-08 17:15:50.566,0
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://untercoinfrm.rf.gd/confirmid.htm
PID:236",FileEvent,Read,2021-10-08 17:15:50.553,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://untercoinfrm.rf.gd/confirmid.htm
PID:236",FileEvent,Read,2021-10-08 17:15:45.833,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://untercoinfrm.rf.gd/confirmid.htm
PID:236",FileEvent,Read,2021-10-08 17:15:45.532,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://untercoinfrm.rf.gd/confirmid.htm
PID:236",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF317c94.TMP,FileEvent,Delete,2021-10-08 17:15:45.796,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://untercoinfrm.rf.gd/confirmid.htm
PID:236",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:50.806,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://untercoinfrm.rf.gd/confirmid.htm
PID:236",FileEvent,Read,2021-10-08 17:15:50.148,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://untercoinfrm.rf.gd/confirmid.htm
PID:236",FileEvent,Read,2021-10-08 17:15:45.504,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://untercoinfrm.rf.gd/confirmid.htm
PID:236",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,FileEvent,Write,2021-10-08 17:15:55.8,60
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://untercoinfrm.rf.gd/confirmid.htm
PID:236",FileEvent,Read,2021-10-08 17:15:45.533,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://untercoinfrm.rf.gd/confirmid.htm
PID:236",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:45.382,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://untercoinfrm.rf.gd/confirmid.htm
PID:236",FileEvent,Read,2021-10-08 17:15:45.382,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://untercoinfrm.rf.gd/confirmid.htm
PID:236",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF317c94.TMP,FileEvent,Delete,2021-10-08 17:15:45.824,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://untercoinfrm.rf.gd/confirmid.htm
PID:236",FileEvent,Read,2021-10-08 17:15:45.539,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://untercoinfrm.rf.gd/confirmid.htm
PID:236",FileEvent,Read,2021-10-08 17:15:45.600,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://untercoinfrm.rf.gd/confirmid.htm
PID:236",FileEvent,Read,2021-10-08 17:15:45.538,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://untercoinfrm.rf.gd/confirmid.htm
PID:236",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\92a46ad1-a8aa-4dcb-be92-41616d3cd06b.tmp,FileEvent,Write,2021-10-08 17:15:55.597,7711
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://untercoinfrm.rf.gd/confirmid.htm
PID:236","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1028,16858983289760300559,17014551720658208730,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3184 /prefetch:8
PID:684",ProcessEvent,Stop,2021-10-08 17:15:50.385,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://untercoinfrm.rf.gd/confirmid.htm
PID:236",FileEvent,Read,2021-10-08 17:15:45.531,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://untercoinfrm.rf.gd/confirmid.htm
PID:236",FileEvent,Read,2021-10-08 17:15:45.533,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://untercoinfrm.rf.gd/confirmid.htm
PID:236",FileEvent,Read,2021-10-08 17:15:50.654,49152
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://untercoinfrm.rf.gd/confirmid.htm
PID:236",FileEvent,Read,2021-10-08 17:15:45.825,32768
