start,end,eventtype,operationtype,time,ref.size
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://08ab887d.n61gft.shop/amagc
PID:4032",FileEvent,Read,2021-10-08 17:15:46.430,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OriginTrials\1.0.0.9\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://08ab887d.n61gft.shop/amagc
PID:4032",FileEvent,Read,2021-10-08 17:15:46.369,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://08ab887d.n61gft.shop/amagc
PID:4032",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG.old~RF31dea9.TMP,FileEvent,Delete,2021-10-08 17:16:10.949,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://08ab887d.n61gft.shop/amagc
PID:4032","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1032,3072399821669200485,14573115941873792252,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1892 /prefetch:1
PID:2820",ProcessEvent,Create,2021-10-08 17:15:46.429,
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://08ab887d.n61gft.shop/amagc
PID:4032",FileEvent,Read,2021-10-08 17:15:46.678,392
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://08ab887d.n61gft.shop/amagc
PID:4032","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1032,3072399821669200485,14573115941873792252,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1056 /prefetch:2
PID:3828",ProcessEvent,Stop,2021-10-08 17:15:47.569,
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://08ab887d.n61gft.shop/amagc
PID:4032",FileEvent,Read,2021-10-08 17:15:42.73,150994944
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\TrustTokenKeyCommitments\2021.10.17.2\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://08ab887d.n61gft.shop/amagc
PID:4032",FileEvent,Read,2021-10-08 17:15:46.368,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://08ab887d.n61gft.shop/amagc
PID:4032",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616D3BAE-F30.pma,FileEvent,Delete,2021-10-08 17:16:10.943,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Floc\1.0.6\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://08ab887d.n61gft.shop/amagc
PID:4032",FileEvent,Read,2021-10-08 17:15:46.370,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://08ab887d.n61gft.shop/amagc
PID:4032",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\058a797c-70f8-49e4-913e-3d7a801c19d0.tmp,FileEvent,Write,2021-10-08 17:15:56.411,88221
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://08ab887d.n61gft.shop/amagc
PID:4032",FileEvent,Read,2021-10-08 17:15:46.622,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://08ab887d.n61gft.shop/amagc
PID:4032",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\e3fd1b82bf26d0c9_0,FileEvent,Write,2021-10-08 17:15:50.519,402
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OriginTrials\1.0.0.9\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://08ab887d.n61gft.shop/amagc
PID:4032",FileEvent,Read,2021-10-08 17:15:46.369,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://08ab887d.n61gft.shop/amagc
PID:4032",FileEvent,Read,2021-10-08 17:15:46.315,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://08ab887d.n61gft.shop/amagc
PID:4032",FileEvent,Read,2021-10-08 17:15:46.435,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://08ab887d.n61gft.shop/amagc
PID:4032","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1032,3072399821669200485,14573115941873792252,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3440 /prefetch:8
PID:2580",ProcessEvent,Create,2021-10-08 17:16:11.69,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://08ab887d.n61gft.shop/amagc
PID:4032",FileEvent,Read,2021-10-08 17:15:46.377,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://08ab887d.n61gft.shop/amagc
PID:4032",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF3180e9.TMP,FileEvent,Delete,2021-10-08 17:15:46.877,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279022482387234,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://08ab887d.n61gft.shop/amagc
PID:4032",FileEvent,Read,2021-10-08 17:15:46.390,5708
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://08ab887d.n61gft.shop/amagc
PID:4032",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG,FileEvent,Write,2021-10-08 17:15:46.340,499
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://08ab887d.n61gft.shop/amagc
PID:4032",FileEvent,Read,2021-10-08 17:15:46.372,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://08ab887d.n61gft.shop/amagc
PID:4032",FileEvent,Read,2021-10-08 17:15:46.343,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://08ab887d.n61gft.shop/amagc
PID:4032",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_model_and_features_store\LOG.old~RF31df36.TMP,FileEvent,Delete,2021-10-08 17:16:11.86,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://08ab887d.n61gft.shop/amagc
PID:4032",FileEvent,Read,2021-10-08 17:15:46.367,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://08ab887d.n61gft.shop/amagc
PID:4032",FileEvent,Read,2021-10-08 17:15:47.570,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\TrustTokenKeyCommitments\2021.10.17.2\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://08ab887d.n61gft.shop/amagc
PID:4032",FileEvent,Read,2021-10-08 17:15:46.367,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://08ab887d.n61gft.shop/amagc
PID:4032",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279074625033855,FileEvent,Write,2021-10-08 17:15:48.940,8452
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://08ab887d.n61gft.shop/amagc
PID:4032","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1032,3072399821669200485,14573115941873792252,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1884 /prefetch:1
PID:1164",ProcessEvent,Create,2021-10-08 17:15:46.424,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SafetyTips\2716\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://08ab887d.n61gft.shop/amagc
PID:4032",FileEvent,Read,2021-10-08 17:15:46.371,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://08ab887d.n61gft.shop/amagc
PID:4032",FileEvent,Read,2021-10-08 17:15:46.261,53248
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://08ab887d.n61gft.shop/amagc
PID:4032",FileEvent,Read,2021-10-08 17:15:46.340,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://08ab887d.n61gft.shop/amagc
PID:4032",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF31af9a.TMP,FileEvent,Delete,2021-10-08 17:15:58.872,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SafetyTips\2716\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://08ab887d.n61gft.shop/amagc
PID:4032",FileEvent,Read,2021-10-08 17:15:46.371,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://08ab887d.n61gft.shop/amagc
PID:4032",FileEvent,Read,2021-10-08 17:15:46.368,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\MEIPreload\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://08ab887d.n61gft.shop/amagc
PID:4032",FileEvent,Read,2021-10-08 17:15:46.369,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index-dir\the-real-index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://08ab887d.n61gft.shop/amagc
PID:4032",FileEvent,Read,2021-10-08 17:15:46.432,48
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://08ab887d.n61gft.shop/amagc
PID:4032",FileEvent,Read,2021-10-08 17:15:47.725,8704
C:\Windows\Fonts\staticcache.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://08ab887d.n61gft.shop/amagc
PID:4032",FileEvent,Read,2021-10-08 17:15:46.425,60
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://08ab887d.n61gft.shop/amagc
PID:4032",FileEvent,Read,2021-10-08 17:15:46.343,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://08ab887d.n61gft.shop/amagc
PID:4032","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6ede3708,0x6ede3718,0x6ede3724
PID:1488",ProcessEvent,Create,2021-10-08 17:15:42.62,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://08ab887d.n61gft.shop/amagc
PID:4032",FileEvent,Read,2021-10-08 17:15:47.725,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://08ab887d.n61gft.shop/amagc
PID:4032",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\133680d3-cd97-4e43-aa8f-6bbe9b1de7e0.tmp,FileEvent,Write,2021-10-08 17:15:46.342,48969
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Top Sites,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://08ab887d.n61gft.shop/amagc
PID:4032",FileEvent,Read,2021-10-08 17:15:46.413,12388
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://08ab887d.n61gft.shop/amagc
PID:4032",FileEvent,Read,2021-10-08 17:15:46.331,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://08ab887d.n61gft.shop/amagc
PID:4032",FileEvent,Read,2021-10-08 17:15:46.377,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://08ab887d.n61gft.shop/amagc
PID:4032",FileEvent,Read,2021-10-08 17:15:46.331,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://08ab887d.n61gft.shop/amagc
PID:4032",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF317fe0.TMP,FileEvent,Delete,2021-10-08 17:15:46.622,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index-dir\the-real-index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://08ab887d.n61gft.shop/amagc
PID:4032",FileEvent,Read,2021-10-08 17:15:46.432,48
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://08ab887d.n61gft.shop/amagc
PID:4032",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\0ce64faa091327ba_0,FileEvent,Write,2021-10-08 17:15:50.301,408
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://08ab887d.n61gft.shop/amagc
PID:4032",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\d62e7b3e-a734-4e6b-a47e-ea8b9fcae3d5.tmp,FileEvent,Delete,2021-10-08 17:15:46.345,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://08ab887d.n61gft.shop/amagc
PID:4032",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\d62e7b3e-a734-4e6b-a47e-ea8b9fcae3d5.tmp,FileEvent,Write,2021-10-08 17:15:46.344,1
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\A16C6C16D94F76E0808C087DFC657D99_6E3B293BC75A798BFF07CE90C43DFD32,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://08ab887d.n61gft.shop/amagc
PID:4032",FileEvent,Read,2021-10-08 17:15:50.387,472
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://08ab887d.n61gft.shop/amagc
PID:4032",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG,FileEvent,Write,2021-10-08 17:15:46.331,535
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Visited Links,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://08ab887d.n61gft.shop/amagc
PID:4032",FileEvent,Read,2021-10-08 17:15:46.322,135168
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://08ab887d.n61gft.shop/amagc
PID:4032",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Visited Links,FileEvent,Write,2021-10-08 17:15:47.734,40
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\24BD96D5497F70B3F510A6B53CD43F3E_3A89246FB90C5EE6620004F1AE0EB0EA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://08ab887d.n61gft.shop/amagc
PID:4032",FileEvent,Read,2021-10-08 17:15:46.676,1447
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://08ab887d.n61gft.shop/amagc
PID:4032",FileEvent,Read,2021-10-08 17:15:47.725,266608
C:\Program Files\Google\Chrome\Application\94.0.4606.81\WidevineCdm\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://08ab887d.n61gft.shop/amagc
PID:4032",FileEvent,Read,2021-10-08 17:15:46.342,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://08ab887d.n61gft.shop/amagc
PID:4032",FileEvent,Read,2021-10-08 17:15:46.343,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://08ab887d.n61gft.shop/amagc
PID:4032",FileEvent,Read,2021-10-08 17:15:46.369,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Floc\1.0.6\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://08ab887d.n61gft.shop/amagc
PID:4032",FileEvent,Read,2021-10-08 17:15:46.373,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://08ab887d.n61gft.shop/amagc
PID:4032",FileEvent,Read,2021-10-08 17:15:46.371,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1032,3072399821669200485,14573115941873792252,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1364 /prefetch:8
PID:3872",104.21.25.45,IpChannelEvent,TcpIpConnect,2021-10-08 17:15:46.808,0
104.21.25.45,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1032,3072399821669200485,14573115941873792252,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1364 /prefetch:8
PID:3872",IpChannelEvent,TcpIpRecv,2021-10-08 17:15:48.164,40943
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1032,3072399821669200485,14573115941873792252,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1364 /prefetch:8
PID:3872",104.21.25.45,IpChannelEvent,TcpIpSend,2021-10-08 17:15:47.740,1108
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1032,3072399821669200485,14573115941873792252,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1364 /prefetch:8
PID:3872",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\1cb1df00-e758-40bf-bdaa-3b6145717387.tmp,FileEvent,Write,2021-10-08 17:15:57.731,4207
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Cache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1032,3072399821669200485,14573115941873792252,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1364 /prefetch:8
PID:3872",FileEvent,Read,2021-10-08 17:15:46.619,8704
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1032,3072399821669200485,14573115941873792252,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1364 /prefetch:8
PID:3872",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Cache\data_1,FileEvent,Write,2021-10-08 17:15:46.623,57550
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1032,3072399821669200485,14573115941873792252,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1364 /prefetch:8
PID:3872",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Cache\f_000073,FileEvent,Write,2021-10-08 17:15:48.316,27964
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1032,3072399821669200485,14573115941873792252,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1364 /prefetch:8
PID:3872",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Cache\f_000071,FileEvent,Write,2021-10-08 17:15:48.186,21683
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1032,3072399821669200485,14573115941873792252,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1364 /prefetch:8
PID:3872",203.208.41.98,IpChannelEvent,TcpIpConnect,2021-10-08 17:15:46.585,0
203.208.41.98,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1032,3072399821669200485,14573115941873792252,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1364 /prefetch:8
PID:3872",IpChannelEvent,TcpIpRecv,2021-10-08 17:15:46.657,7822
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1032,3072399821669200485,14573115941873792252,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1364 /prefetch:8
PID:3872",203.208.41.98,IpChannelEvent,TcpIpSend,2021-10-08 17:15:46.588,1040
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1032,3072399821669200485,14573115941873792252,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1364 /prefetch:8
PID:3872",104.21.25.45,IpChannelEvent,TcpIpConnect,2021-10-08 17:15:47.907,0
104.21.25.45,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1032,3072399821669200485,14573115941873792252,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1364 /prefetch:8
PID:3872",IpChannelEvent,TcpIpRecv,2021-10-08 17:15:48.291,31437
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1032,3072399821669200485,14573115941873792252,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1364 /prefetch:8
PID:3872",104.21.25.45,IpChannelEvent,TcpIpSend,2021-10-08 17:15:47.908,835
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1032,3072399821669200485,14573115941873792252,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1364 /prefetch:8
PID:3872",104.21.25.45,IpChannelEvent,TcpIpConnect,2021-10-08 17:15:48.504,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1032,3072399821669200485,14573115941873792252,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1364 /prefetch:8
PID:3872",104.21.25.45,IpChannelEvent,TcpIpSend,2021-10-08 17:15:48.505,1922
104.21.25.45,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1032,3072399821669200485,14573115941873792252,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1364 /prefetch:8
PID:3872",IpChannelEvent,TcpIpRecv,2021-10-08 17:15:48.946,31494
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1032,3072399821669200485,14573115941873792252,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1364 /prefetch:8
PID:3872",203.208.40.33,IpChannelEvent,TcpIpConnect,2021-10-08 17:15:48.462,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1032,3072399821669200485,14573115941873792252,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1364 /prefetch:8
PID:3872",203.208.40.33,IpChannelEvent,TcpIpSend,2021-10-08 17:15:48.464,1011
203.208.40.33,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1032,3072399821669200485,14573115941873792252,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1364 /prefetch:8
PID:3872",IpChannelEvent,TcpIpRecv,2021-10-08 17:15:48.539,7856
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Network Persistent State,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1032,3072399821669200485,14573115941873792252,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1364 /prefetch:8
PID:3872",FileEvent,Read,2021-10-08 17:15:46.619,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1032,3072399821669200485,14573115941873792252,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1364 /prefetch:8
PID:3872",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Cache\f_000072,FileEvent,Write,2021-10-08 17:15:48.273,35125
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1032,3072399821669200485,14573115941873792252,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1364 /prefetch:8
PID:3872",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Cache\f_000074,FileEvent,Write,2021-10-08 17:15:48.737,16828
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1032,3072399821669200485,14573115941873792252,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1364 /prefetch:8
PID:3872",FileEvent,Read,2021-10-08 17:15:46.436,8192
