start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://riptide-operation.ru.com
PID:2828",C:\Users\jpdz\AppData\Local\Temp\Tar8CEB.tmp,FileEvent,Write,2021-10-08 17:15:49.953,226543
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://riptide-operation.ru.com
PID:2828","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1016,7831145007940321436,11415928611080050824,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3284 /prefetch:8
PID:2392",ProcessEvent,Stop,2021-10-08 17:15:48.964,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://riptide-operation.ru.com
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG.old~RF318fce.TMP,FileEvent,Delete,2021-10-08 17:15:50.686,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://riptide-operation.ru.com
PID:2828","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1016,7831145007940321436,11415928611080050824,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1344 /prefetch:8
PID:3056",ProcessEvent,Create,2021-10-08 17:15:39.729,
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://riptide-operation.ru.com
PID:2828",FileEvent,Read,2021-10-08 17:15:46.359,733884
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://riptide-operation.ru.com
PID:2828",FileEvent,Read,2021-10-08 17:15:50.661,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://riptide-operation.ru.com
PID:2828",FileEvent,Read,2021-10-08 17:15:42.258,3812
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://riptide-operation.ru.com
PID:2828",C:\Users\jpdz\AppData\Local\Temp\Tar8D2F.tmp,FileEvent,Delete,2021-10-08 17:15:50.4,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://riptide-operation.ru.com
PID:2828",C:\Users\jpdz\AppData\Local\Temp\Tar8D2F.tmp,FileEvent,Write,2021-10-08 17:15:50.3,226543
C:\Users\jpdz\AppData\Local\Temp\Tar8D2F.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://riptide-operation.ru.com
PID:2828",FileEvent,Read,2021-10-08 17:15:50.4,161007
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://riptide-operation.ru.com
PID:2828",FileEvent,Read,2021-10-08 17:15:48.851,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://riptide-operation.ru.com
PID:2828",FileEvent,Read,2021-10-08 17:15:39.779,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://riptide-operation.ru.com
PID:2828",C:\Users\jpdz\AppData\Local\Temp\Cab8CB5.tmp,FileEvent,Delete,2021-10-08 17:15:49.929,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://riptide-operation.ru.com
PID:2828",C:\Users\jpdz\AppData\Local\Temp\Cab8CB5.tmp,FileEvent,Write,2021-10-08 17:15:49.927,61157
C:\Users\jpdz\AppData\Local\Temp\Cab8CB5.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://riptide-operation.ru.com
PID:2828",FileEvent,Read,2021-10-08 17:15:49.928,61400
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://riptide-operation.ru.com
PID:2828",FileEvent,Read,2021-10-08 17:15:39.744,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://riptide-operation.ru.com
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:55.59,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://riptide-operation.ru.com
PID:2828",FileEvent,Read,2021-10-08 17:15:39.793,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://riptide-operation.ru.com
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\18992cf3-d975-4f33-b778-c85643ed521a.tmp,FileEvent,Write,2021-10-08 17:15:49.988,7510
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\ACF244F1A10D4DBED0D88EBA0C43A9B5_16756CC7371BB76A269719AA1471E96C,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://riptide-operation.ru.com
PID:2828",FileEvent,Read,2021-10-08 17:15:46.594,1442
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://riptide-operation.ru.com
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:46.625,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://riptide-operation.ru.com
PID:2828",FileEvent,Read,2021-10-08 17:15:39.792,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://riptide-operation.ru.com
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF317c75.TMP,FileEvent,Delete,2021-10-08 17:15:46.532,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://riptide-operation.ru.com
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\AutofillStrikeDatabase\LOG.old~RF318b0b.TMP,FileEvent,Delete,2021-10-08 17:15:49.488,0
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://riptide-operation.ru.com
PID:2828",FileEvent,Read,2021-10-08 17:15:46.626,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://riptide-operation.ru.com
PID:2828",FileEvent,Read,2021-10-08 17:15:50.687,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://riptide-operation.ru.com
PID:2828",FileEvent,Read,2021-10-08 17:15:48.852,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://riptide-operation.ru.com
PID:2828",FileEvent,Read,2021-10-08 17:15:39.881,266608
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://riptide-operation.ru.com
PID:2828",FileEvent,Read,2021-10-08 17:15:50.662,28672
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://riptide-operation.ru.com
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF318cd0.TMP,FileEvent,Delete,2021-10-08 17:15:49.926,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://riptide-operation.ru.com
PID:2828",FileEvent,Read,2021-10-08 17:15:39.797,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://riptide-operation.ru.com
PID:2828",FileEvent,Read,2021-10-08 17:15:39.776,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://riptide-operation.ru.com
PID:2828",FileEvent,Read,2021-10-08 17:15:39.747,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://riptide-operation.ru.com
PID:2828",FileEvent,Read,2021-10-08 17:15:44.384,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://riptide-operation.ru.com
PID:2828",FileEvent,Read,2021-10-08 17:15:39.733,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://riptide-operation.ru.com
PID:2828",FileEvent,Read,2021-10-08 17:15:46.624,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://riptide-operation.ru.com
PID:2828",FileEvent,Read,2021-10-08 17:15:40.127,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://riptide-operation.ru.com
PID:2828","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1016,7831145007940321436,11415928611080050824,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1444 /prefetch:8
PID:4044",ProcessEvent,Create,2021-10-08 17:15:39.775,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://riptide-operation.ru.com
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:51.238,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://riptide-operation.ru.com
PID:2828",FileEvent,Read,2021-10-08 17:15:46.624,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://riptide-operation.ru.com
PID:2828",FileEvent,Read,2021-10-08 17:15:39.792,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://riptide-operation.ru.com
PID:2828",FileEvent,Read,2021-10-08 17:15:40.983,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://riptide-operation.ru.com
PID:2828","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1016,7831145007940321436,11415928611080050824,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle=
PID:1976",ProcessEvent,Create,2021-10-08 17:15:40.984,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://riptide-operation.ru.com
PID:2828","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1016,7831145007940321436,11415928611080050824,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2008 /prefetch:1
PID:3176",ProcessEvent,Create,2021-10-08 17:15:39.876,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://riptide-operation.ru.com
PID:2828",FileEvent,Read,2021-10-08 17:15:50.687,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://riptide-operation.ru.com
PID:2828",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\E0F5C59F9FA661F6F4C50B87FEF3A15A,FileEvent,Write,2021-10-08 17:15:50.148,1786
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://riptide-operation.ru.com
PID:2828",FileEvent,Read,2021-10-08 17:15:39.796,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://riptide-operation.ru.com
PID:2828","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6ede3708,0x6ede3718,0x6ede3724
PID:1708",ProcessEvent,Create,2021-10-08 17:15:39.633,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://riptide-operation.ru.com
PID:2828",FileEvent,Read,2021-10-08 17:15:39.803,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://riptide-operation.ru.com
PID:2828",FileEvent,Read,2021-10-08 17:15:50.665,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://riptide-operation.ru.com
PID:2828",FileEvent,Read,2021-10-08 17:15:39.797,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://riptide-operation.ru.com
PID:2828",61.241.131.179,IpChannelEvent,TcpIpConnect,2021-10-08 17:15:49.880,0
61.241.131.179,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://riptide-operation.ru.com
PID:2828",IpChannelEvent,TcpIpRecv,2021-10-08 17:15:49.899,831
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://riptide-operation.ru.com
PID:2828",61.241.131.179,IpChannelEvent,TcpIpSend,2021-10-08 17:15:49.880,897
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://riptide-operation.ru.com
PID:2828",FileEvent,Read,2021-10-08 17:15:39.797,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://riptide-operation.ru.com
PID:2828",C:\Users\jpdz\AppData\Local\Temp\Cab7EB7.tmp,FileEvent,Delete,2021-10-08 17:15:46.535,0
C:\Users\jpdz\AppData\Local\Temp\Cab7EB7.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://riptide-operation.ru.com
PID:2828",FileEvent,Read,2021-10-08 17:15:46.533,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://riptide-operation.ru.com
PID:2828",C:\Users\jpdz\AppData\Local\Temp\Cab7EB7.tmp,FileEvent,Write,2021-10-08 17:15:46.532,61157
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://riptide-operation.ru.com
PID:2828","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1016,7831145007940321436,11415928611080050824,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1028 /prefetch:2
PID:2096",ProcessEvent,Create,2021-10-08 17:15:39.726,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://riptide-operation.ru.com
PID:2828",FileEvent,Read,2021-10-08 17:15:40.983,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://riptide-operation.ru.com
PID:2828",FileEvent,Read,2021-10-08 17:15:48.851,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://riptide-operation.ru.com
PID:2828",FileEvent,Read,2021-10-08 17:15:40.983,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://riptide-operation.ru.com
PID:2828",FileEvent,Read,2021-10-08 17:15:40.983,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://riptide-operation.ru.com
PID:2828",FileEvent,Read,2021-10-08 17:15:44.384,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://riptide-operation.ru.com
PID:2828",FileEvent,Read,2021-10-08 17:15:50.684,77824
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://riptide-operation.ru.com
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF316582.TMP,FileEvent,Delete,2021-10-08 17:15:44.222,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://riptide-operation.ru.com
PID:2828",FileEvent,Read,2021-10-08 17:15:39.746,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://riptide-operation.ru.com
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\2ac93daf-2494-411f-b9c8-31ff5c9b7888.tmp,FileEvent,Write,2021-10-08 17:16:04.965,89933
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://riptide-operation.ru.com
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF316505.TMP,FileEvent,Delete,2021-10-08 17:15:39.778,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://riptide-operation.ru.com
PID:2828",C:\Users\jpdz\AppData\Local\Temp\Cab8CB6.tmp,FileEvent,Delete,2021-10-08 17:15:49.930,0
C:\Users\jpdz\AppData\Local\Temp\Cab8CB6.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://riptide-operation.ru.com
PID:2828",FileEvent,Read,2021-10-08 17:15:49.928,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://riptide-operation.ru.com
PID:2828",C:\Users\jpdz\AppData\Local\Temp\Cab8CB6.tmp,FileEvent,Write,2021-10-08 17:15:49.928,61157
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://riptide-operation.ru.com
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\BudgetDatabase\LOG.old~RF318fce.TMP,FileEvent,Delete,2021-10-08 17:15:50.677,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://riptide-operation.ru.com
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:51.238,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://riptide-operation.ru.com
PID:2828",FileEvent,Read,2021-10-08 17:15:49.253,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://riptide-operation.ru.com
PID:2828",FileEvent,Read,2021-10-08 17:15:39.795,8192
