start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://141.118.125.34.bc.googleusercontent.com/Sms/?=/internetbanking.caixa.gov.br/Renovar/=Assinatura/Eletronicm
PID:3616",FileEvent,Read,2021-10-08 17:15:07.584,2121976
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://141.118.125.34.bc.googleusercontent.com/Sms/?=/internetbanking.caixa.gov.br/Renovar/=Assinatura/Eletronicm
PID:3616",FileEvent,Read,2021-10-08 17:15:07.634,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://141.118.125.34.bc.googleusercontent.com/Sms/?=/internetbanking.caixa.gov.br/Renovar/=Assinatura/Eletronicm
PID:3616",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:12.750,12514
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://141.118.125.34.bc.googleusercontent.com/Sms/?=/internetbanking.caixa.gov.br/Renovar/=Assinatura/Eletronicm
PID:3616",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\944d159f-7c20-419d-aed6-431ec280c629.tmp,FileEvent,Write,2021-10-08 17:15:07.628,48969
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://141.118.125.34.bc.googleusercontent.com/Sms/?=/internetbanking.caixa.gov.br/Renovar/=Assinatura/Eletronicm
PID:3616",FileEvent,Read,2021-10-08 17:15:07.635,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://141.118.125.34.bc.googleusercontent.com/Sms/?=/internetbanking.caixa.gov.br/Renovar/=Assinatura/Eletronicm
PID:3616",FileEvent,Read,2021-10-08 17:15:12.749,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://141.118.125.34.bc.googleusercontent.com/Sms/?=/internetbanking.caixa.gov.br/Renovar/=Assinatura/Eletronicm
PID:3616",FileEvent,Read,2021-10-08 17:15:13.263,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://141.118.125.34.bc.googleusercontent.com/Sms/?=/internetbanking.caixa.gov.br/Renovar/=Assinatura/Eletronicm
PID:3616",FileEvent,Read,2021-10-08 17:15:13.19,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://141.118.125.34.bc.googleusercontent.com/Sms/?=/internetbanking.caixa.gov.br/Renovar/=Assinatura/Eletronicm
PID:3616",FileEvent,Read,2021-10-08 17:15:07.719,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://141.118.125.34.bc.googleusercontent.com/Sms/?=/internetbanking.caixa.gov.br/Renovar/=Assinatura/Eletronicm
PID:3616",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\EventDB\LOG.old~RF30fd90.TMP,FileEvent,Delete,2021-10-08 17:15:13.251,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://141.118.125.34.bc.googleusercontent.com/Sms/?=/internetbanking.caixa.gov.br/Renovar/=Assinatura/Eletronicm
PID:3616",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF30e862.TMP,FileEvent,Delete,2021-10-08 17:15:07.793,0
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://141.118.125.34.bc.googleusercontent.com/Sms/?=/internetbanking.caixa.gov.br/Renovar/=Assinatura/Eletronicm
PID:3616",FileEvent,Read,2021-10-08 17:15:13.240,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://141.118.125.34.bc.googleusercontent.com/Sms/?=/internetbanking.caixa.gov.br/Renovar/=Assinatura/Eletronicm
PID:3616",FileEvent,Read,2021-10-08 17:15:07.638,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://141.118.125.34.bc.googleusercontent.com/Sms/?=/internetbanking.caixa.gov.br/Renovar/=Assinatura/Eletronicm
PID:3616",FileEvent,Read,2021-10-08 17:15:07.587,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://141.118.125.34.bc.googleusercontent.com/Sms/?=/internetbanking.caixa.gov.br/Renovar/=Assinatura/Eletronicm
PID:3616",FileEvent,Read,2021-10-08 17:15:07.587,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://141.118.125.34.bc.googleusercontent.com/Sms/?=/internetbanking.caixa.gov.br/Renovar/=Assinatura/Eletronicm
PID:3616",FileEvent,Read,2021-10-08 17:15:09.68,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://141.118.125.34.bc.googleusercontent.com/Sms/?=/internetbanking.caixa.gov.br/Renovar/=Assinatura/Eletronicm
PID:3616",FileEvent,Read,2021-10-08 17:15:07.579,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://141.118.125.34.bc.googleusercontent.com/Sms/?=/internetbanking.caixa.gov.br/Renovar/=Assinatura/Eletronicm
PID:3616",FileEvent,Read,2021-10-08 17:15:12.749,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://141.118.125.34.bc.googleusercontent.com/Sms/?=/internetbanking.caixa.gov.br/Renovar/=Assinatura/Eletronicm
PID:3616",FileEvent,Read,2021-10-08 17:15:07.980,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://141.118.125.34.bc.googleusercontent.com/Sms/?=/internetbanking.caixa.gov.br/Renovar/=Assinatura/Eletronicm
PID:3616",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:14.51,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://141.118.125.34.bc.googleusercontent.com/Sms/?=/internetbanking.caixa.gov.br/Renovar/=Assinatura/Eletronicm
PID:3616",FileEvent,Read,2021-10-08 17:15:12.749,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://141.118.125.34.bc.googleusercontent.com/Sms/?=/internetbanking.caixa.gov.br/Renovar/=Assinatura/Eletronicm
PID:3616",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG.old~RF30fda0.TMP,FileEvent,Delete,2021-10-08 17:15:13.262,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://141.118.125.34.bc.googleusercontent.com/Sms/?=/internetbanking.caixa.gov.br/Renovar/=Assinatura/Eletronicm
PID:3616",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF311ca1.TMP,FileEvent,Delete,2021-10-08 17:15:21.251,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://141.118.125.34.bc.googleusercontent.com/Sms/?=/internetbanking.caixa.gov.br/Renovar/=Assinatura/Eletronicm
PID:3616",FileEvent,Read,2021-10-08 17:15:07.637,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://141.118.125.34.bc.googleusercontent.com/Sms/?=/internetbanking.caixa.gov.br/Renovar/=Assinatura/Eletronicm
PID:3616",FileEvent,Read,2021-10-08 17:15:08.909,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://141.118.125.34.bc.googleusercontent.com/Sms/?=/internetbanking.caixa.gov.br/Renovar/=Assinatura/Eletronicm
PID:3616","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6eb03708,0x6eb03718,0x6eb03724
PID:3992",ProcessEvent,Create,2021-10-08 17:15:07.488,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://141.118.125.34.bc.googleusercontent.com/Sms/?=/internetbanking.caixa.gov.br/Renovar/=Assinatura/Eletronicm
PID:3616",FileEvent,Read,2021-10-08 17:15:13.263,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://141.118.125.34.bc.googleusercontent.com/Sms/?=/internetbanking.caixa.gov.br/Renovar/=Assinatura/Eletronicm
PID:3616",FileEvent,Read,2021-10-08 17:15:07.638,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://141.118.125.34.bc.googleusercontent.com/Sms/?=/internetbanking.caixa.gov.br/Renovar/=Assinatura/Eletronicm
PID:3616",FileEvent,Read,2021-10-08 17:15:07.643,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://141.118.125.34.bc.googleusercontent.com/Sms/?=/internetbanking.caixa.gov.br/Renovar/=Assinatura/Eletronicm
PID:3616",FileEvent,Read,2021-10-08 17:15:13.242,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://141.118.125.34.bc.googleusercontent.com/Sms/?=/internetbanking.caixa.gov.br/Renovar/=Assinatura/Eletronicm
PID:3616","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1024,9474864618177618651,18281941031775946665,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1040 /prefetch:2
PID:2860",ProcessEvent,Stop,2021-10-08 17:15:08.905,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://141.118.125.34.bc.googleusercontent.com/Sms/?=/internetbanking.caixa.gov.br/Renovar/=Assinatura/Eletronicm
PID:3616",FileEvent,Read,2021-10-08 17:15:07.638,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://141.118.125.34.bc.googleusercontent.com/Sms/?=/internetbanking.caixa.gov.br/Renovar/=Assinatura/Eletronicm
PID:3616",FileEvent,Read,2021-10-08 17:15:07.638,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://141.118.125.34.bc.googleusercontent.com/Sms/?=/internetbanking.caixa.gov.br/Renovar/=Assinatura/Eletronicm
PID:3616",FileEvent,Read,2021-10-08 17:15:08.908,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://141.118.125.34.bc.googleusercontent.com/Sms/?=/internetbanking.caixa.gov.br/Renovar/=Assinatura/Eletronicm
PID:3616",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\e4e9f672-9671-4f79-86c0-98d071038b4f.tmp,FileEvent,Write,2021-10-08 17:15:20.335,7269
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://141.118.125.34.bc.googleusercontent.com/Sms/?=/internetbanking.caixa.gov.br/Renovar/=Assinatura/Eletronicm
PID:3616","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1024,9474864618177618651,18281941031775946665,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3472 /prefetch:8
PID:2888",ProcessEvent,Create,2021-10-08 17:15:13.65,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://141.118.125.34.bc.googleusercontent.com/Sms/?=/internetbanking.caixa.gov.br/Renovar/=Assinatura/Eletronicm
PID:3616",FileEvent,Read,2021-10-08 17:15:13.18,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://141.118.125.34.bc.googleusercontent.com/Sms/?=/internetbanking.caixa.gov.br/Renovar/=Assinatura/Eletronicm
PID:3616",FileEvent,Read,2021-10-08 17:15:08.909,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://141.118.125.34.bc.googleusercontent.com/Sms/?=/internetbanking.caixa.gov.br/Renovar/=Assinatura/Eletronicm
PID:3616",FileEvent,Read,2021-10-08 17:15:08.909,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://141.118.125.34.bc.googleusercontent.com/Sms/?=/internetbanking.caixa.gov.br/Renovar/=Assinatura/Eletronicm
PID:3616",FileEvent,Read,2021-10-08 17:15:09.67,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://141.118.125.34.bc.googleusercontent.com/Sms/?=/internetbanking.caixa.gov.br/Renovar/=Assinatura/Eletronicm
PID:3616",FileEvent,Read,2021-10-08 17:15:13.260,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://141.118.125.34.bc.googleusercontent.com/Sms/?=/internetbanking.caixa.gov.br/Renovar/=Assinatura/Eletronicm
PID:3616",FileEvent,Read,2021-10-08 17:15:07.587,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://141.118.125.34.bc.googleusercontent.com/Sms/?=/internetbanking.caixa.gov.br/Renovar/=Assinatura/Eletronicm
PID:3616",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\49ed51ab-d454-4272-a9ba-552ecbaaa2e8.tmp,FileEvent,Write,2021-10-08 17:15:07.804,7255
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://141.118.125.34.bc.googleusercontent.com/Sms/?=/internetbanking.caixa.gov.br/Renovar/=Assinatura/Eletronicm
PID:3616",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:14.51,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://141.118.125.34.bc.googleusercontent.com/Sms/?=/internetbanking.caixa.gov.br/Renovar/=Assinatura/Eletronicm
PID:3616",FileEvent,Read,2021-10-08 17:15:13.16,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://141.118.125.34.bc.googleusercontent.com/Sms/?=/internetbanking.caixa.gov.br/Renovar/=Assinatura/Eletronicm
PID:3616",FileEvent,Read,2021-10-08 17:15:07.636,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://141.118.125.34.bc.googleusercontent.com/Sms/?=/internetbanking.caixa.gov.br/Renovar/=Assinatura/Eletronicm
PID:3616",FileEvent,Read,2021-10-08 17:15:07.636,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://141.118.125.34.bc.googleusercontent.com/Sms/?=/internetbanking.caixa.gov.br/Renovar/=Assinatura/Eletronicm
PID:3616",FileEvent,Read,2021-10-08 17:15:13.244,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://141.118.125.34.bc.googleusercontent.com/Sms/?=/internetbanking.caixa.gov.br/Renovar/=Assinatura/Eletronicm
PID:3616",FileEvent,Read,2021-10-08 17:15:07.587,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://141.118.125.34.bc.googleusercontent.com/Sms/?=/internetbanking.caixa.gov.br/Renovar/=Assinatura/Eletronicm
PID:3616",FileEvent,Read,2021-10-08 17:15:07.720,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://141.118.125.34.bc.googleusercontent.com/Sms/?=/internetbanking.caixa.gov.br/Renovar/=Assinatura/Eletronicm
PID:3616",FileEvent,Read,2021-10-08 17:15:07.569,8192
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://141.118.125.34.bc.googleusercontent.com/Sms/?=/internetbanking.caixa.gov.br/Renovar/=Assinatura/Eletronicm
PID:3616",FileEvent,Read,2021-10-08 17:15:13.241,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://141.118.125.34.bc.googleusercontent.com/Sms/?=/internetbanking.caixa.gov.br/Renovar/=Assinatura/Eletronicm
PID:3616",FileEvent,Read,2021-10-08 17:15:07.636,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://141.118.125.34.bc.googleusercontent.com/Sms/?=/internetbanking.caixa.gov.br/Renovar/=Assinatura/Eletronicm
PID:3616",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:13.518,4112
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://141.118.125.34.bc.googleusercontent.com/Sms/?=/internetbanking.caixa.gov.br/Renovar/=Assinatura/Eletronicm
PID:3616","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1024,9474864618177618651,18281941031775946665,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2044 /prefetch:1
PID:332",ProcessEvent,Create,2021-10-08 17:15:07.722,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://141.118.125.34.bc.googleusercontent.com/Sms/?=/internetbanking.caixa.gov.br/Renovar/=Assinatura/Eletronicm
PID:3616",FileEvent,Read,2021-10-08 17:15:12.741,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://141.118.125.34.bc.googleusercontent.com/Sms/?=/internetbanking.caixa.gov.br/Renovar/=Assinatura/Eletronicm
PID:3616",FileEvent,Read,2021-10-08 17:15:07.634,32768
