start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://66ca744f.70igro.shop/amagc
PID:2708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF316311.TMP,FileEvent,Delete,2021-10-08 17:15:42.137,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://66ca744f.70igro.shop/amagc
PID:2708",FileEvent,Read,2021-10-08 17:15:42.140,32768
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\A053CFB63FC8E6507871752236B5CCD5_108038BF2236B917DD84AFB9E79B23DF,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://66ca744f.70igro.shop/amagc
PID:2708",FileEvent,Read,2021-10-08 17:15:47.268,1490
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://66ca744f.70igro.shop/amagc
PID:2708",FileEvent,Read,2021-10-08 17:15:39.256,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://66ca744f.70igro.shop/amagc
PID:2708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:55.581,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://66ca744f.70igro.shop/amagc
PID:2708",FileEvent,Read,2021-10-08 17:15:39.278,8192
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\ACF244F1A10D4DBED0D88EBA0C43A9B5_16756CC7371BB76A269719AA1471E96C,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://66ca744f.70igro.shop/amagc
PID:2708",FileEvent,Read,2021-10-08 17:15:47.267,1442
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://66ca744f.70igro.shop/amagc
PID:2708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:44.381,12514
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://66ca744f.70igro.shop/amagc
PID:2708","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1080,7831145007940321436,11415928611080050824,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1288 /prefetch:8
PID:3056",ProcessEvent,Create,2021-10-08 17:15:39.249,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://66ca744f.70igro.shop/amagc
PID:2708",FileEvent,Read,2021-10-08 17:15:39.277,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://66ca744f.70igro.shop/amagc
PID:2708","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6ede3708,0x6ede3718,0x6ede3724
PID:2920",ProcessEvent,Create,2021-10-08 17:15:39.162,
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://66ca744f.70igro.shop/amagc
PID:2708",FileEvent,Read,2021-10-08 17:15:46.419,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://66ca744f.70igro.shop/amagc
PID:2708",FileEvent,Read,2021-10-08 17:15:49.825,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://66ca744f.70igro.shop/amagc
PID:2708",FileEvent,Read,2021-10-08 17:15:47.397,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://66ca744f.70igro.shop/amagc
PID:2708",FileEvent,Read,2021-10-08 17:15:39.373,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://66ca744f.70igro.shop/amagc
PID:2708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF317f43.TMP,FileEvent,Delete,2021-10-08 17:15:46.559,0
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://66ca744f.70igro.shop/amagc
PID:2708",FileEvent,Read,2021-10-08 17:15:49.808,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://66ca744f.70igro.shop/amagc
PID:2708",FileEvent,Read,2021-10-08 17:15:39.283,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://66ca744f.70igro.shop/amagc
PID:2708",FileEvent,Read,2021-10-08 17:15:39.261,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://66ca744f.70igro.shop/amagc
PID:2708",FileEvent,Read,2021-10-08 17:15:39.256,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://66ca744f.70igro.shop/amagc
PID:2708",FileEvent,Read,2021-10-08 17:15:43.808,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://66ca744f.70igro.shop/amagc
PID:2708",FileEvent,Read,2021-10-08 17:15:39.252,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://66ca744f.70igro.shop/amagc
PID:2708",FileEvent,Read,2021-10-08 17:15:44.381,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://66ca744f.70igro.shop/amagc
PID:2708",FileEvent,Read,2021-10-08 17:15:39.567,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://66ca744f.70igro.shop/amagc
PID:2708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:51.649,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://66ca744f.70igro.shop/amagc
PID:2708",FileEvent,Read,2021-10-08 17:15:44.381,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://66ca744f.70igro.shop/amagc
PID:2708",FileEvent,Read,2021-10-08 17:15:39.277,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://66ca744f.70igro.shop/amagc
PID:2708",FileEvent,Read,2021-10-08 17:15:40.604,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://66ca744f.70igro.shop/amagc
PID:2708",FileEvent,Read,2021-10-08 17:15:49.825,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://66ca744f.70igro.shop/amagc
PID:2708",FileEvent,Read,2021-10-08 17:15:39.283,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://66ca744f.70igro.shop/amagc
PID:2708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_hint_cache_store\LOG.old~RF3182ed.TMP,FileEvent,Delete,2021-10-08 17:15:47.451,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://66ca744f.70igro.shop/amagc
PID:2708",FileEvent,Read,2021-10-08 17:15:39.289,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://66ca744f.70igro.shop/amagc
PID:2708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT~RF3191c2.TMP,FileEvent,Delete,2021-10-08 17:15:51.265,0
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://66ca744f.70igro.shop/amagc
PID:2708",FileEvent,Read,2021-10-08 17:15:49.810,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://66ca744f.70igro.shop/amagc
PID:2708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF317495.TMP,FileEvent,Delete,2021-10-08 17:15:43.763,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://66ca744f.70igro.shop/amagc
PID:2708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\AutofillStrikeDatabase\LOG.old~RF3182ed.TMP,FileEvent,Delete,2021-10-08 17:15:47.454,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://66ca744f.70igro.shop/amagc
PID:2708",FileEvent,Read,2021-10-08 17:15:39.283,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://66ca744f.70igro.shop/amagc
PID:2708",FileEvent,Read,2021-10-08 17:15:39.283,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://66ca744f.70igro.shop/amagc
PID:2708",FileEvent,Read,2021-10-08 17:15:40.603,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://66ca744f.70igro.shop/amagc
PID:2708",FileEvent,Read,2021-10-08 17:15:40.603,262512
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://66ca744f.70igro.shop/amagc
PID:2708",FileEvent,Read,2021-10-08 17:15:47.396,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://66ca744f.70igro.shop/amagc
PID:2708",FileEvent,Read,2021-10-08 17:15:40.604,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://66ca744f.70igro.shop/amagc
PID:2708",FileEvent,Read,2021-10-08 17:15:40.604,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://66ca744f.70igro.shop/amagc
PID:2708",FileEvent,Read,2021-10-08 17:15:43.808,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://66ca744f.70igro.shop/amagc
PID:2708",FileEvent,Read,2021-10-08 17:15:49.823,77824
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\A16C6C16D94F76E0808C087DFC657D99_6E3B293BC75A798BFF07CE90C43DFD32,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://66ca744f.70igro.shop/amagc
PID:2708",FileEvent,Read,2021-10-08 17:15:47.365,410
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://66ca744f.70igro.shop/amagc
PID:2708",FileEvent,Read,2021-10-08 17:15:39.258,2103396
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616D3ED7-A94.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://66ca744f.70igro.shop/amagc
PID:2708",FileEvent,Read,2021-10-08 17:15:39.228,65536
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://66ca744f.70igro.shop/amagc
PID:2708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616D3ED7-A94.pma,FileEvent,Delete,2021-10-08 17:15:46.395,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616D3ED7-A94.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://66ca744f.70igro.shop/amagc
PID:2708",FileEvent,Read,2021-10-08 17:15:42.142,163840
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://66ca744f.70igro.shop/amagc
PID:2708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF317f72.TMP,FileEvent,Delete,2021-10-08 17:15:46.561,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://66ca744f.70igro.shop/amagc
PID:2708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:51.648,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://66ca744f.70igro.shop/amagc
PID:2708",FileEvent,Read,2021-10-08 17:15:46.395,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://66ca744f.70igro.shop/amagc
PID:2708",FileEvent,Read,2021-10-08 17:15:39.281,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://66ca744f.70igro.shop/amagc
PID:2708",FileEvent,Read,2021-10-08 17:15:39.281,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://66ca744f.70igro.shop/amagc
PID:2708",FileEvent,Read,2021-10-08 17:15:49.811,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://66ca744f.70igro.shop/amagc
PID:2708",FileEvent,Read,2021-10-08 17:15:39.261,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://66ca744f.70igro.shop/amagc
PID:2708",FileEvent,Read,2021-10-08 17:15:39.373,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://66ca744f.70igro.shop/amagc
PID:2708",FileEvent,Read,2021-10-08 17:15:39.243,8192
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://66ca744f.70igro.shop/amagc
PID:2708",FileEvent,Read,2021-10-08 17:15:40.680,20480
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://66ca744f.70igro.shop/amagc
PID:2708","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1080,7831145007940321436,11415928611080050824,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3668 /prefetch:8
PID:3512",ProcessEvent,Stop,2021-10-08 17:15:47.516,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://66ca744f.70igro.shop/amagc
PID:2708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index-dir\temp-index,FileEvent,Write,2021-10-08 17:16:08.395,168
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://66ca744f.70igro.shop/amagc
PID:2708",FileEvent,Read,2021-10-08 17:15:49.809,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\ACF244F1A10D4DBED0D88EBA0C43A9B5_16756CC7371BB76A269719AA1471E96C,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://66ca744f.70igro.shop/amagc
PID:2708",FileEvent,Read,2021-10-08 17:15:47.267,492
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://66ca744f.70igro.shop/amagc
PID:2708",FileEvent,Read,2021-10-08 17:15:39.569,472
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://66ca744f.70igro.shop/amagc
PID:2708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\d35fbc4d74fc49f2_0,FileEvent,Write,2021-10-08 17:15:45.345,406
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://66ca744f.70igro.shop/amagc
PID:2708",FileEvent,Read,2021-10-08 17:15:39.281,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://66ca744f.70igro.shop/amagc
PID:2708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:50.487,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://66ca744f.70igro.shop/amagc
PID:2708",FileEvent,Read,2021-10-08 17:15:44.374,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://66ca744f.70igro.shop/amagc
PID:2708","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1080,7831145007940321436,11415928611080050824,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1492 /prefetch:8
PID:3152",ProcessEvent,Create,2021-10-08 17:15:39.259,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://66ca744f.70igro.shop/amagc
PID:2708",FileEvent,Read,2021-10-08 17:15:42.139,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://66ca744f.70igro.shop/amagc
PID:2708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279068884331971,FileEvent,Write,2021-10-08 17:15:42.200,11290
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://66ca744f.70igro.shop/amagc
PID:2708",FileEvent,Read,2021-10-08 17:15:39.282,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://66ca744f.70igro.shop/amagc
PID:2708",FileEvent,Read,2021-10-08 17:15:39.169,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://66ca744f.70igro.shop/amagc
PID:2708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:39.169,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://66ca744f.70igro.shop/amagc
PID:2708",FileEvent,Read,2021-10-08 17:15:39.289,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://66ca744f.70igro.shop/amagc
PID:2708","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1080,7831145007940321436,11415928611080050824,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1960 /prefetch:1
PID:3148",ProcessEvent,Create,2021-10-08 17:15:39.376,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://66ca744f.70igro.shop/amagc
PID:2708",FileEvent,Read,2021-10-08 17:15:39.373,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://66ca744f.70igro.shop/amagc
PID:2708",FileEvent,Read,2021-10-08 17:15:39.288,8192
