start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.dukkanplus.com/W3-HDM30
PID:3288",FileEvent,Read,2021-10-08 17:15:45.740,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.dukkanplus.com/W3-HDM30
PID:3288",FileEvent,Read,2021-10-08 17:15:45.744,8192
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.dukkanplus.com/W3-HDM30
PID:3288",FileEvent,Read,2021-10-08 17:15:54.183,366942
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.dukkanplus.com/W3-HDM30
PID:3288",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\1ad91d3aa6c2ec37_0,FileEvent,Write,2021-10-08 17:15:52.564,366
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.dukkanplus.com/W3-HDM30
PID:3288",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\4da91b2b-c6aa-4a1d-95a2-aaade16b8b68.tmp,FileEvent,Write,2021-10-08 17:15:56.111,89933
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.dukkanplus.com/W3-HDM30
PID:3288",FileEvent,Read,2021-10-08 17:15:48.227,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.dukkanplus.com/W3-HDM30
PID:3288",FileEvent,Read,2021-10-08 17:15:45.734,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.dukkanplus.com/W3-HDM30
PID:3288",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\454465097b4b7400_0,FileEvent,Write,2021-10-08 17:15:51.840,448
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.dukkanplus.com/W3-HDM30
PID:3288",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\dc0f893d218508c1_0,FileEvent,Write,2021-10-08 17:15:53.646,504
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.dukkanplus.com/W3-HDM30
PID:3288",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\1945e6e1e8aa9066_0,FileEvent,Write,2021-10-08 17:15:53.562,504
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.dukkanplus.com/W3-HDM30
PID:3288",C:\Users\jpdz\AppData\Local\Temp\Cab9D6E.tmp,FileEvent,Delete,2021-10-08 17:15:54.241,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.dukkanplus.com/W3-HDM30
PID:3288",C:\Users\jpdz\AppData\Local\Temp\Cab9D6E.tmp,FileEvent,Write,2021-10-08 17:15:54.240,61157
C:\Users\jpdz\AppData\Local\Temp\Cab9D6E.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.dukkanplus.com/W3-HDM30
PID:3288",FileEvent,Read,2021-10-08 17:15:54.240,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.dukkanplus.com/W3-HDM30
PID:3288",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:16:00.637,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.dukkanplus.com/W3-HDM30
PID:3288",FileEvent,Read,2021-10-08 17:15:45.714,2121976
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.dukkanplus.com/W3-HDM30
PID:3288",FileEvent,Read,2021-10-08 17:15:45.742,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.dukkanplus.com/W3-HDM30
PID:3288","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1028,8804531400164867550,9706677169887224891,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1044 /prefetch:2
PID:2384",ProcessEvent,Create,2021-10-08 17:15:45.701,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.dukkanplus.com/W3-HDM30
PID:3288",FileEvent,Read,2021-10-08 17:15:45.741,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.dukkanplus.com/W3-HDM30
PID:3288",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF317fef.TMP,FileEvent,Delete,2021-10-08 17:15:46.653,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.dukkanplus.com/W3-HDM30
PID:3288","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1028,8804531400164867550,9706677169887224891,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1340 /prefetch:8
PID:3380",ProcessEvent,Create,2021-10-08 17:15:45.704,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.dukkanplus.com/W3-HDM30
PID:3288",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\197a4dc20379ad8c_0,FileEvent,Write,2021-10-08 17:15:53.646,498
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.dukkanplus.com/W3-HDM30
PID:3288",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31df65.TMP,FileEvent,Delete,2021-10-08 17:16:11.194,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.dukkanplus.com/W3-HDM30
PID:3288",FileEvent,Read,2021-10-08 17:15:45.818,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-61722544-CD8.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.dukkanplus.com/W3-HDM30
PID:3288",FileEvent,Read,2021-10-08 17:15:45.685,262144
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.dukkanplus.com/W3-HDM30
PID:3288",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\d6dab1bdab38b39f_0,FileEvent,Write,2021-10-08 17:15:53.566,446
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\B2FAF7692FD9FFBD64EDE317E42334BA_D7393C8F62BDE4D4CB606228BC7A711E,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.dukkanplus.com/W3-HDM30
PID:3288",FileEvent,Read,2021-10-08 17:15:47.534,942
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.dukkanplus.com/W3-HDM30
PID:3288",FileEvent,Read,2021-10-08 17:15:45.745,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.dukkanplus.com/W3-HDM30
PID:3288",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\4b829de7-6d36-4692-bb99-ad48c20339d9.tmp,FileEvent,Delete,2021-10-08 17:15:46.644,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.dukkanplus.com/W3-HDM30
PID:3288",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\4b829de7-6d36-4692-bb99-ad48c20339d9.tmp,FileEvent,Write,2021-10-08 17:15:46.644,1
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.dukkanplus.com/W3-HDM30
PID:3288",FileEvent,Read,2021-10-08 17:15:45.721,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.dukkanplus.com/W3-HDM30
PID:3288",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\f647728f204924f9_0,FileEvent,Write,2021-10-08 17:15:56.111,362
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.dukkanplus.com/W3-HDM30
PID:3288",FileEvent,Read,2021-10-08 17:15:45.715,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.dukkanplus.com/W3-HDM30
PID:3288",FileEvent,Read,2021-10-08 17:15:47.161,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.dukkanplus.com/W3-HDM30
PID:3288",FileEvent,Read,2021-10-08 17:15:45.709,20480
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.dukkanplus.com/W3-HDM30
PID:3288",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279344199268481,FileEvent,Write,2021-10-08 17:15:48.228,15559
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.dukkanplus.com/W3-HDM30
PID:3288",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\95128e62b8e1758a_0,FileEvent,Write,2021-10-08 17:15:51.996,241168
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.dukkanplus.com/W3-HDM30
PID:3288",FileEvent,Read,2021-10-08 17:15:46.80,724
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.dukkanplus.com/W3-HDM30
PID:3288",FileEvent,Read,2021-10-08 17:15:45.741,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.dukkanplus.com/W3-HDM30
PID:3288",FileEvent,Read,2021-10-08 17:15:47.2,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.dukkanplus.com/W3-HDM30
PID:3288",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF31aa6a.TMP,FileEvent,Delete,2021-10-08 17:15:57.580,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.dukkanplus.com/W3-HDM30
PID:3288",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\E0F5C59F9FA661F6F4C50B87FEF3A15A,FileEvent,Write,2021-10-08 17:15:54.634,893
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.dukkanplus.com/W3-HDM30
PID:3288",FileEvent,Read,2021-10-08 17:15:45.745,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.dukkanplus.com/W3-HDM30
PID:3288",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\60d7f2e11cc4ef50_0,FileEvent,Write,2021-10-08 17:15:53.548,568
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.dukkanplus.com/W3-HDM30
PID:3288",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\28f2b98b33faf5b7_0,FileEvent,Write,2021-10-08 17:15:52.99,388
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.dukkanplus.com/W3-HDM30
PID:3288",FileEvent,Read,2021-10-08 17:15:45.750,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.dukkanplus.com/W3-HDM30
PID:3288",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\ccdfd803303b7632_0,FileEvent,Write,2021-10-08 17:15:53.134,496
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.dukkanplus.com/W3-HDM30
PID:3288","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1028,8804531400164867550,9706677169887224891,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1960 /prefetch:1
PID:2564",ProcessEvent,Create,2021-10-08 17:15:45.816,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.dukkanplus.com/W3-HDM30
PID:3288",FileEvent,Read,2021-10-08 17:15:45.745,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.dukkanplus.com/W3-HDM30
PID:3288",FileEvent,Read,2021-10-08 17:15:45.745,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.dukkanplus.com/W3-HDM30
PID:3288",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF317fc0.TMP,FileEvent,Delete,2021-10-08 17:15:46.646,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.dukkanplus.com/W3-HDM30
PID:3288",FileEvent,Read,2021-10-08 17:15:47.1,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.dukkanplus.com/W3-HDM30
PID:3288",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\51eddabe936988be_0,FileEvent,Write,2021-10-08 17:15:51.836,448
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.dukkanplus.com/W3-HDM30
PID:3288",FileEvent,Read,2021-10-08 17:15:47.2,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.dukkanplus.com/W3-HDM30
PID:3288",FileEvent,Read,2021-10-08 17:15:47.1,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.dukkanplus.com/W3-HDM30
PID:3288",FileEvent,Read,2021-10-08 17:15:47.160,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.dukkanplus.com/W3-HDM30
PID:3288",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF317fb1.TMP,FileEvent,Delete,2021-10-08 17:15:46.611,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.dukkanplus.com/W3-HDM30
PID:3288",FileEvent,Read,2021-10-08 17:15:45.717,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.dukkanplus.com/W3-HDM30
PID:3288",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\7f0b3dc54cd5b9c0_0,FileEvent,Write,2021-10-08 17:15:52.395,542
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.dukkanplus.com/W3-HDM30
PID:3288",FileEvent,Read,2021-10-08 17:15:45.743,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.dukkanplus.com/W3-HDM30
PID:3288",FileEvent,Read,2021-10-08 17:15:45.743,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.dukkanplus.com/W3-HDM30
PID:3288",FileEvent,Read,2021-10-08 17:15:45.722,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.dukkanplus.com/W3-HDM30
PID:3288",FileEvent,Read,2021-10-08 17:15:45.818,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.dukkanplus.com/W3-HDM30
PID:3288",FileEvent,Read,2021-10-08 17:15:45.698,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.dukkanplus.com/W3-HDM30
PID:3288",23.74.15.137,IpChannelEvent,TcpIpConnect,2021-10-08 17:15:54.595,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.dukkanplus.com/W3-HDM30
PID:3288",23.74.15.137,IpChannelEvent,TcpIpSend,2021-10-08 17:15:54.595,139
23.74.15.137,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.dukkanplus.com/W3-HDM30
PID:3288",IpChannelEvent,TcpIpRecv,2021-10-08 17:15:54.633,1459
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.dukkanplus.com/W3-HDM30
PID:3288",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\5b674306c627dee0_0,FileEvent,Write,2021-10-08 17:15:52.399,480
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.dukkanplus.com/W3-HDM30
PID:3288",FileEvent,Read,2021-10-08 17:15:50.459,472
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.dukkanplus.com/W3-HDM30
PID:3288",C:\Users\jpdz\AppData\Local\Temp\Cab9DA1.tmp,FileEvent,Delete,2021-10-08 17:15:54.283,0
C:\Users\jpdz\AppData\Local\Temp\Cab9DA1.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.dukkanplus.com/W3-HDM30
PID:3288",FileEvent,Read,2021-10-08 17:15:54.282,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.dukkanplus.com/W3-HDM30
PID:3288",C:\Users\jpdz\AppData\Local\Temp\Cab9DA1.tmp,FileEvent,Write,2021-10-08 17:15:54.282,61157
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.dukkanplus.com/W3-HDM30
PID:3288",FileEvent,Read,2021-10-08 17:15:45.744,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.dukkanplus.com/W3-HDM30
PID:3288",222.199.191.43,IpChannelEvent,TcpIpConnect,2021-10-08 17:15:54.216,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.dukkanplus.com/W3-HDM30
PID:3288",222.199.191.43,IpChannelEvent,TcpIpSend,2021-10-08 17:15:54.216,897
222.199.191.43,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.dukkanplus.com/W3-HDM30
PID:3288",IpChannelEvent,TcpIpRecv,2021-10-08 17:15:54.220,1506
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.dukkanplus.com/W3-HDM30
PID:3288",C:\Users\jpdz\AppData\Local\Temp\Tar9D90.tmp,FileEvent,Delete,2021-10-08 17:15:54.268,0
C:\Users\jpdz\AppData\Local\Temp\Tar9D90.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.dukkanplus.com/W3-HDM30
PID:3288",FileEvent,Read,2021-10-08 17:15:54.267,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.dukkanplus.com/W3-HDM30
PID:3288",C:\Users\jpdz\AppData\Local\Temp\Tar9D90.tmp,FileEvent,Write,2021-10-08 17:15:54.266,226543
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.dukkanplus.com/W3-HDM30
PID:3288",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\0129a77be5568a74_0,FileEvent,Write,2021-10-08 17:15:52.407,480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.dukkanplus.com/W3-HDM30
PID:3288",FileEvent,Read,2021-10-08 17:15:45.726,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.dukkanplus.com/W3-HDM30
PID:3288",FileEvent,Read,2021-10-08 17:15:45.744,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.dukkanplus.com/W3-HDM30
PID:3288",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:45.625,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.dukkanplus.com/W3-HDM30
PID:3288",FileEvent,Read,2021-10-08 17:15:45.625,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.dukkanplus.com/W3-HDM30
PID:3288",FileEvent,Read,2021-10-08 17:15:45.750,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.dukkanplus.com/W3-HDM30
PID:3288",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31a847.TMP,FileEvent,Delete,2021-10-08 17:15:57.310,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.dukkanplus.com/W3-HDM30
PID:3288",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\683f44e28a1a25d5_0,FileEvent,Write,2021-10-08 17:15:53.548,496
